Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
46060,2123,4,001,0,4
46060,5415,18,001,0,4
46060,5415,13,210,0,4
46060,5416,32,001,0,4
46060,5416,27,210,0,4
46060,5418,5,001,0,4
46060,5418,4,210,0,4
46060,5419,17,001,0,4
46060,5419,10,210,0,4
46060,5419,3,230,0,4
46060,2361,28,001,0,4
46060,2361,19,210,0,4
46060,2361,5,220,0,4
46060,2361,3,230,0,4
46060,2362,9,001,0,4
46060,2362,3,230,0,4
46060,2371,7,001,0,4
46060,2371,3,210,0,4
46060,5511,10,001,0,4
46060,5511,5,220,0,4
46060,5613,4,001,0,4
46060,5616,4,001,0,4
46060,5616,3,210,0,4
46060,5617,61,001,0,4
46060,5617,33,210,0,4
46060,5617,16,220,0,4
46060,5617,7,230,0,4
46060,5617,3,241,0,4
46060,2381,24,001,0,4
46060,2381,15,210,0,4
46060,2381,4,241,0,4
46060,2382,23,001,0,4
46060,2382,14,210,0,4
46060,2382,4,220,0,4
46060,2383,30,001,0,4
46060,2383,21,210,0,4
46060,2383,4,220,0,4
46060,2383,3,241,0,4
46060,5619,3,001,0,4
46060,6111,3,001,0,4
46060,6116,9,001,0,4
46060,6116,6,210,0,4
46060,6211,18,001,0,4
46060,6211,10,210,0,4
46060,6211,6,220,0,4
46060,2389,13,001,0,4
46060,2389,5,210,0,4
46060,2389,3,241,0,4
46060,3231,4,001,0,4
46060,3261,5,001,0,4
46060,6212,30,001,0,4
46060,6212,10,210,0,4
46060,6212,16,220,0,4
46060,6212,3,230,0,4
46060,6213,35,001,0,4
46060,6213,25,210,0,4
46060,6213,7,220,0,4
46060,3323,3,001,0,4
46060,3335,4,001,0,4
46060,3391,4,001,0,4
46060,3399,4,001,0,4
46060,4232,3,001,0,4
46060,4234,7,001,0,4
46060,4234,3,210,0,4
46060,4236,10,001,0,4
46060,4236,5,210,0,4
46060,6214,6,001,0,4
46060,6214,3,242,0,4
46060,6216,4,001,0,4
46060,6232,9,001,0,4
46060,6232,3,210,0,4
46060,6232,6,220,0,4
46060,6241,9,001,0,4
46060,6241,7,210,0,4
46060,6242,4,001,0,4
46060,6242,4,210,0,4
46060,6243,3,001,0,4
46060,4237,4,001,0,4
46060,4238,20,001,0,4
46060,4238,11,210,0,4
46060,4238,5,220,0,4
46060,4239,5,001,0,4
46060,4239,3,220,0,4
46060,4242,3,001,0,4
46060,4244,4,001,0,4
46060,4249,4,001,0,4
46060,4251,7,001,0,4
46060,4251,5,210,0,4
46060,6244,12,001,0,4
46060,6244,3,210,0,4
46060,6244,3,230,0,4
46060,6244,4,241,0,4
46060,7139,15,001,0,4
46060,7139,6,210,0,4
46060,7139,3,230,0,4
46060,7139,4,241,0,4
46060,4411,12,001,0,4
46060,4411,5,210,0,4
46060,4412,3,001,0,4
46060,4412,3,210,0,4
46060,4413,9,001,0,4
46060,4413,4,220,0,4
46060,4413,4,230,0,4
46060,4421,7,001,0,4
46060,4421,4,210,0,4
46060,4422,8,001,0,4
46060,7211,6,001,0,4
46060,7211,3,241,0,4
46060,7223,7,001,0,4
46060,7223,4,210,0,4
46060,7225,108,001,0,4
46060,7225,15,210,0,4
46060,7225,5,220,0,4
46060,7225,31,230,0,4
46060,7225,37,241,0,4
46060,7225,16,242,0,4
46060,7225,4,251,0,4
46060,4422,3,210,0,4
46060,4431,4,001,0,4
46060,4441,12,001,0,4
46060,4441,3,210,0,4
46060,4441,4,220,0,4
46060,4442,4,001,0,4
46060,4442,3,230,0,4
46060,4451,6,001,0,4
46060,4451,3,230,0,4
46060,4453,5,001,0,4
46060,4453,3,220,0,4
46060,8111,27,001,0,4
46060,8111,8,210,0,4
46060,8111,12,220,0,4
46060,8111,3,230,0,4
46060,8111,3,241,0,4
46060,4461,7,241,0,4
46060,4461,19,001,0,4
46060,4461,5,210,0,4
46060,4461,5,220,0,4
46060,4471,12,001,0,4
46060,4471,10,220,0,4
46060,4481,40,001,0,4
46060,4481,6,210,0,4
46060,4481,12,220,0,4
46060,4481,14,230,0,4
46060,4481,6,241,0,4
46060,8114,3,001,0,4
46060,8114,3,210,0,4
46060,8121,22,001,0,4
46060,8121,7,210,0,4
46060,8121,4,220,0,4
46060,8121,7,230,0,4
46060,8121,4,241,0,4
46060,8123,5,001,0,4
46060,8123,5,220,0,4
46060,8129,11,001,0,4
46060,8129,9,210,0,4
46060,4482,7,001,0,4
46060,4482,3,220,0,4
46060,4511,11,001,0,4
46060,4511,3,210,0,4
46060,4511,3,241,0,4
46060,4523,7,001,0,4
46060,8131,29,001,0,4
46060,8131,16,210,0,4
46060,8131,5,220,0,4
46060,8131,5,241,0,4
46060,8133,3,001,0,4
46060,8134,6,001,0,4
46060,8134,3,210,0,4
46060,8139,6,001,0,4
46060,8139,5,210,0,4
46060,4532,5,001,0,4
46060,4533,4,001,0,4
46060,4533,3,210,0,4
46060,4539,7,001,0,4
46060,4539,4,210,0,4
46060,4541,7,001,0,4
46060,4541,4,210,0,4
