Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29928,4542,3,1,0,4
29928,4872,14,1,0,4
29928,4872,9,210,0,4
29928,4872,3,220,0,4
29928,5111,4,1,0,4
29928,5173,6,1,0,4
29928,5173,3,220,0,4
29928,5221,14,1,0,4
29928,5221,6,210,0,4
29928,5221,4,220,0,4
29928,5221,3,230,0,4
29928,5222,4,1,0,4
29928,5222,3,210,0,4
29928,5223,3,1,0,4
29928,5231,6,1,0,4
29928,5231,4,210,0,4
29928,5239,11,1,0,4
29928,5239,11,210,0,4
29928,5242,16,1,0,4
29928,5242,12,210,0,4
29928,5311,21,1,0,4
29928,5311,17,210,0,4
29928,5311,3,220,0,4
29928,5312,81,1,0,4
29928,5312,68,210,0,4
29928,5312,6,220,0,4
29928,5312,3,230,0,4
29928,5313,46,1,0,4
29928,5313,29,210,0,4
29928,5313,3,220,0,4
29928,5313,4,230,0,4
29928,5313,6,241,0,4
29928,5322,15,1,0,4
29928,5322,7,210,0,4
29928,5322,3,220,0,4
29928,5322,4,230,0,4
29928,5324,3,1,0,4
29928,5324,3,210,0,4
29928,5411,37,1,0,4
29928,5411,27,210,0,4
29928,5411,8,220,0,4
29928,5412,18,1,0,4
29928,5412,16,210,0,4
29928,5413,18,1,0,4
29928,5413,14,210,0,4
29928,5413,4,220,0,4
29928,5414,9,1,0,4
29928,5414,8,210,0,4
29928,5415,6,1,0,4
29928,5415,5,210,0,4
29928,5416,17,1,0,4
29928,5416,16,210,0,4
29928,5418,6,1,0,4
29928,5418,6,210,0,4
29928,5419,11,1,0,4
29928,5419,10,210,0,4
29928,5511,4,1,0,4
29928,5611,3,1,0,4
29928,5615,7,1,0,4
29928,5615,5,210,0,4
29928,5617,35,1,0,4
29928,5617,21,210,0,4
29928,5617,3,220,0,4
29928,5617,6,230,0,4
29928,5617,4,241,0,4
29928,5619,5,1,0,4
29928,5619,5,210,0,4
29928,6111,3,1,0,4
29928,6116,8,1,0,4
29928,6116,3,210,0,4
29928,6116,3,230,0,4
29928,6211,11,1,0,4
29928,6211,10,210,0,4
29928,6212,11,1,0,4
29928,6212,4,210,0,4
29928,6212,4,220,0,4
29928,6212,3,230,0,4
29928,6213,11,1,0,4
29928,6213,9,210,0,4
29928,6214,3,1,0,4
29928,6241,3,1,0,4
29928,7113,3,1,0,4
29928,7121,3,1,0,4
29928,7121,3,210,0,4
29928,7139,29,1,0,4
29928,7139,11,210,0,4
29928,7139,5,220,0,4
29928,7139,5,230,0,4
29928,2361,38,1,0,4
29928,2361,30,210,0,4
29928,2361,5,220,0,4
29928,2361,3,230,0,4
29928,2381,4,1,0,4
29928,2381,3,210,0,4
29928,2382,5,1,0,4
29928,7139,3,241,0,4
29928,7139,3,242,0,4
29928,7211,26,1,0,4
29928,7211,6,230,0,4
29928,7211,8,241,0,4
29928,7211,3,242,0,4
29928,7211,6,251,0,4
29928,2382,4,210,0,4
29928,2383,19,1,0,4
29928,2383,14,210,0,4
29928,2383,4,220,0,4
29928,2389,5,1,0,4
29928,2389,4,210,0,4
29928,4238,5,1,0,4
29928,4238,4,210,0,4
29928,7224,6,1,0,4
29928,7224,3,230,0,4
29928,7225,150,1,0,4
29928,7225,29,210,0,4
29928,7225,27,220,0,4
29928,7225,32,230,0,4
29928,7225,50,241,0,4
29928,7225,9,242,0,4
29928,7225,3,251,0,4
29928,4243,4,1,0,4
29928,4421,5,1,0,4
29928,4422,5,1,0,4
29928,4422,5,210,0,4
29928,4441,7,1,0,4
29928,4441,4,210,0,4
29928,4451,10,1,0,4
29928,4451,3,241,0,4
29928,4451,3,242,0,4
29928,8111,4,1,0,4
29928,8111,3,210,0,4
29928,8121,25,1,0,4
29928,8121,17,210,0,4
29928,8121,5,230,0,4
29928,4452,4,1,0,4
29928,4452,3,210,0,4
29928,4453,6,1,0,4
29928,4453,3,220,0,4
29928,4461,7,1,0,4
29928,4461,5,210,0,4
29928,4471,10,1,0,4
29928,4471,3,210,0,4
29928,4471,5,220,0,4
29928,4481,53,1,0,4
29928,4481,34,210,0,4
29928,4481,12,220,0,4
29928,8129,9,1,0,4
29928,8129,7,210,0,4
29928,8131,10,1,0,4
29928,8131,3,220,0,4
29928,8131,3,230,0,4
29928,8132,3,1,0,4
29928,8139,15,1,0,4
29928,8139,6,210,0,4
29928,8139,4,241,0,4
29928,4481,6,230,0,4
29928,4483,5,1,0,4
29928,4483,4,210,0,4
29928,4511,7,1,0,4
29928,4511,5,210,0,4
29928,4532,18,1,0,4
29928,4532,6,210,0,4
29928,4532,7,220,0,4
29928,4532,5,230,0,4
29928,4533,8,1,0,4
29928,4533,4,210,0,4
29928,4533,4,220,0,4
29928,4539,9,1,0,4
29928,4539,6,210,0,4
29928,4541,3,1,0,4
29928,4541,3,210,0,4
