Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29928,485,3,1,0,3
29928,485,3,210,0,3
29928,487,14,1,0,3
29928,487,9,210,0,3
29928,487,3,220,0,3
29928,511,4,1,0,3
29928,517,7,1,0,3
29928,517,3,220,0,3
29928,522,21,1,0,3
29928,522,11,210,0,3
29928,522,4,220,0,3
29928,522,5,230,0,3
29928,523,17,1,0,3
29928,523,15,210,0,3
29928,524,16,1,0,3
29928,524,12,210,0,3
29928,531,148,1,0,3
29928,531,114,210,0,3
29928,531,12,220,0,3
29928,531,8,230,0,3
29928,531,8,241,0,3
29928,531,3,242,0,3
29928,532,20,1,0,3
29928,532,11,210,0,3
29928,532,4,220,0,3
29928,532,4,230,0,3
29928,541,122,1,0,3
29928,541,102,210,0,3
29928,541,13,220,0,3
29928,541,5,230,0,3
29928,551,4,1,0,3
29928,561,56,1,0,3
29928,561,35,210,0,3
29928,561,6,220,0,3
29928,561,7,230,0,3
29928,561,6,241,0,3
29928,611,13,1,0,3
29928,611,4,210,0,3
29928,611,3,220,0,3
29928,611,3,230,0,3
29928,621,38,1,0,3
29928,621,25,210,0,3
29928,621,6,220,0,3
29928,621,6,230,0,3
29928,624,5,1,0,3
29928,624,3,230,0,3
29928,711,8,1,0,3
29928,711,5,210,0,3
29928,712,3,1,0,3
29928,712,3,210,0,3
29928,713,29,1,0,3
29928,713,11,210,0,3
29928,713,5,220,0,3
29928,713,5,230,0,3
29928,713,3,241,0,3
29928,713,3,242,0,3
29928,236,39,1,0,3
29928,236,31,210,0,3
29928,236,5,220,0,3
29928,236,3,230,0,3
29928,238,33,1,0,3
29928,238,25,210,0,3
29928,238,6,220,0,3
29928,721,27,1,0,3
29928,721,7,230,0,3
29928,721,8,241,0,3
29928,721,3,242,0,3
29928,721,6,251,0,3
29928,311,3,1,0,3
29928,311,3,220,0,3
29928,423,8,1,0,3
29928,423,6,210,0,3
29928,424,9,1,0,3
29928,722,157,1,0,3
29928,722,32,210,0,3
29928,722,28,220,0,3
29928,722,35,230,0,3
29928,722,50,241,0,3
29928,722,9,242,0,3
29928,722,3,251,0,3
29928,424,7,210,0,3
29928,442,10,1,0,3
29928,442,7,210,0,3
29928,444,7,1,0,3
29928,444,4,210,0,3
29928,445,20,1,0,3
29928,445,5,210,0,3
29928,445,4,220,0,3
29928,445,3,230,0,3
29928,445,3,241,0,3
29928,445,3,242,0,3
29928,811,6,1,0,3
29928,811,5,210,0,3
29928,812,35,1,0,3
29928,812,25,210,0,3
29928,812,4,220,0,3
29928,812,5,230,0,3
29928,446,7,1,0,3
29928,446,5,210,0,3
29928,447,5,220,0,3
29928,447,10,1,0,3
29928,447,3,210,0,3
29928,448,60,1,0,3
29928,448,40,210,0,3
29928,448,12,220,0,3
29928,448,7,230,0,3
29928,813,29,1,0,3
29928,813,11,210,0,3
29928,813,3,220,0,3
29928,813,6,230,0,3
29928,813,6,241,0,3
29928,451,7,1,0,3
29928,451,5,210,0,3
29928,453,37,1,0,3
29928,453,17,210,0,3
29928,453,13,220,0,3
29928,453,7,230,0,3
29928,454,8,1,0,3
29928,454,7,210,0,3
