Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29928,454110,3,1,0,6
29928,454110,3,210,0,6
29928,454210,3,1,0,6
29928,487210,14,1,0,6
29928,487210,9,210,0,6
29928,487210,3,220,0,6
29928,511120,4,1,0,6
29928,517311,4,1,0,6
29928,522110,14,1,0,6
29928,522110,6,210,0,6
29928,522110,4,220,0,6
29928,522110,3,230,0,6
29928,522292,3,1,0,6
29928,522310,3,1,0,6
29928,523120,5,1,0,6
29928,523120,3,210,0,6
29928,523920,5,1,0,6
29928,523920,5,210,0,6
29928,523930,6,1,0,6
29928,523930,6,210,0,6
29928,524210,15,1,0,6
29928,524210,11,210,0,6
29928,531110,7,1,0,6
29928,531110,6,210,0,6
29928,531120,7,1,0,6
29928,531120,5,210,0,6
29928,531130,3,1,0,6
29928,531130,3,210,0,6
29928,531190,4,1,0,6
29928,531190,3,210,0,6
29928,531210,81,1,0,6
29928,531210,68,210,0,6
29928,531210,6,220,0,6
29928,531210,3,230,0,6
29928,531311,25,1,0,6
29928,531311,14,210,0,6
29928,531311,3,230,0,6
29928,531311,4,241,0,6
29928,531312,5,1,0,6
29928,531320,7,1,0,6
29928,531320,7,210,0,6
29928,531390,9,1,0,6
29928,531390,7,210,0,6
29928,532284,14,1,0,6
29928,532284,6,210,0,6
29928,532284,3,220,0,6
29928,532284,4,230,0,6
29928,532490,3,1,0,6
29928,532490,3,210,0,6
29928,541110,35,1,0,6
29928,541110,25,210,0,6
29928,541110,8,220,0,6
29928,541211,8,1,0,6
29928,541211,7,210,0,6
29928,541219,9,1,0,6
29928,541219,9,210,0,6
29928,541310,11,1,0,6
29928,541310,8,210,0,6
29928,541310,3,220,0,6
29928,541330,4,1,0,6
29928,541330,3,210,0,6
29928,541410,6,1,0,6
29928,541410,5,210,0,6
29928,541430,3,1,0,6
29928,541430,3,210,0,6
29928,541511,4,1,0,6
29928,541511,3,210,0,6
29928,541611,9,1,0,6
29928,541611,9,210,0,6
29928,541613,3,1,0,6
29928,541613,3,210,0,6
29928,541990,6,1,0,6
29928,541990,6,210,0,6
29928,551114,4,1,0,6
29928,561110,3,1,0,6
29928,561510,3,1,0,6
29928,561720,16,1,0,6
29928,561720,9,210,0,6
29928,561720,3,230,0,6
29928,561720,3,241,0,6
29928,561730,14,1,0,6
29928,561730,8,210,0,6
29928,561920,5,1,0,6
29928,561920,5,210,0,6
29928,611110,3,1,0,6
29928,611620,4,1,0,6
29928,611620,3,230,0,6
29928,621111,9,1,0,6
29928,621111,8,210,0,6
29928,621210,11,1,0,6
29928,621210,4,210,0,6
29928,621210,4,220,0,6
29928,621210,3,230,0,6
29928,621310,4,1,0,6
29928,621310,3,210,0,6
29928,621493,3,1,0,6
29928,712110,3,1,0,6
29928,712110,3,210,0,6
29928,236115,12,1,0,6
29928,236115,7,210,0,6
29928,236115,5,220,0,6
29928,236117,4,1,0,6
29928,236117,4,210,0,6
29928,236118,21,1,0,6
29928,236118,18,210,0,6
29928,236118,3,230,0,6
29928,238130,3,1,0,6
29928,713910,6,1,0,6
29928,713910,3,242,0,6
29928,713930,3,1,0,6
29928,713940,10,1,0,6
29928,713940,3,210,0,6
29928,713940,4,230,0,6
29928,713990,10,1,0,6
29928,713990,6,210,0,6
29928,713990,3,220,0,6
29928,238220,3,1,0,6
29928,238320,8,1,0,6
29928,238320,6,210,0,6
29928,238330,3,1,0,6
29928,238350,7,1,0,6
29928,238350,5,210,0,6
29928,238990,5,1,0,6
29928,238990,4,210,0,6
29928,423830,4,1,0,6
29928,423830,3,210,0,6
29928,721110,26,1,0,6
29928,721110,6,230,0,6
29928,721110,8,241,0,6
29928,721110,3,242,0,6
29928,721110,6,251,0,6
29928,722410,6,1,0,6
29928,722410,3,230,0,6
29928,722511,108,1,0,6
29928,442110,5,1,0,6
29928,444120,3,1,0,6
29928,444190,3,1,0,6
29928,444190,3,210,0,6
29928,722511,22,210,0,6
29928,722511,14,220,0,6
29928,722511,19,230,0,6
29928,722511,42,241,0,6
29928,722511,8,242,0,6
29928,722511,3,251,0,6
29928,722513,29,1,0,6
29928,722513,4,210,0,6
29928,722513,10,220,0,6
29928,722513,7,230,0,6
29928,722513,7,241,0,6
29928,722515,13,1,0,6
29928,722515,3,210,0,6
29928,722515,3,220,0,6
29928,722515,6,230,0,6
29928,812112,16,1,0,6
29928,812112,12,210,0,6
29928,445110,8,1,0,6
29928,445110,3,241,0,6
29928,445110,3,242,0,6
29928,445310,6,1,0,6
29928,445310,3,220,0,6
29928,446130,3,1,0,6
29928,446130,3,210,0,6
29928,447110,10,1,0,6
29928,447110,3,210,0,6
29928,447110,5,220,0,6
29928,812199,7,1,0,6
29928,812199,3,210,0,6
29928,812199,3,230,0,6
29928,812910,5,1,0,6
29928,812910,4,210,0,6
29928,812990,3,1,0,6
29928,813110,10,1,0,6
29928,813110,3,220,0,6
29928,813110,3,230,0,6
29928,813990,13,1,0,6
29928,813990,5,210,0,6
29928,448110,3,1,0,6
29928,448120,22,1,0,6
29928,448120,13,210,0,6
29928,448120,5,220,0,6
29928,448120,4,230,0,6
29928,448130,4,1,0,6
29928,448130,3,210,0,6
29928,448140,10,1,0,6
29928,448140,5,210,0,6
29928,448140,3,220,0,6
29928,448150,6,1,0,6
29928,448150,5,210,0,6
29928,448190,8,1,0,6
29928,448190,6,210,0,6
29928,448310,5,1,0,6
29928,448310,4,210,0,6
29928,813990,3,241,0,6
29928,451110,4,1,0,6
29928,451110,3,210,0,6
29928,453220,16,1,0,6
29928,453220,5,210,0,6
29928,453220,7,220,0,6
29928,453220,4,230,0,6
29928,453310,8,1,0,6
29928,453310,4,210,0,6
29928,453310,4,220,0,6
29928,453920,5,1,0,6
29928,453920,3,210,0,6
