Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29928,48-49,20,001,0,2
29928,48-49,14,210,0,2
29928,48-49,3,220,0,2
29928,51,13,001,0,2
29928,51,5,210,0,2
29928,51,4,220,0,2
29928,51,3,230,0,2
29928,52,54,001,0,2
29928,52,38,210,0,2
29928,52,8,220,0,2
29928,52,6,230,0,2
29928,53,168,001,0,2
29928,53,125,210,0,2
29928,53,16,220,0,2
29928,53,12,230,0,2
29928,53,8,241,0,2
29928,53,4,242,0,2
29928,54,122,001,0,2
29928,54,102,210,0,2
29928,54,13,220,0,2
29928,54,5,230,0,2
29928,55,4,001,0,2
29928,56,56,001,0,2
29928,56,35,210,0,2
29928,56,6,220,0,2
29928,56,7,230,0,2
29928,56,6,241,0,2
29928,61,13,001,0,2
29928,61,4,210,0,2
29928,61,3,220,0,2
29928,61,3,230,0,2
29928,62,45,001,0,2
29928,62,27,210,0,2
29928,62,6,220,0,2
29928,62,9,230,0,2
29928,62,3,251,0,2
29928,00,1064,001,483583,2
29928,71,40,001,0,2
29928,71,19,210,0,2
29928,71,6,220,0,2
29928,71,5,230,0,2
29928,71,4,241,0,2
29928,71,3,242,0,2
29928,00,619,210,0,2
29928,00,155,220,0,2
29928,00,138,230,0,2
29928,00,99,241,0,2
29928,00,28,242,0,2
29928,00,20,251,0,2
29928,00,5,252,0,2
29928,23,73,001,0,2
29928,23,57,210,0,2
29928,23,11,220,0,2
29928,23,5,230,0,2
29928,72,184,001,0,2
29928,72,33,210,0,2
29928,72,28,220,0,2
29928,72,42,230,0,2
29928,72,58,241,0,2
29928,72,12,242,0,2
29928,72,9,251,0,2
29928,31-33,8,001,0,2
29928,31-33,4,210,0,2
29928,31-33,3,220,0,2
29928,42,18,001,0,2
29928,42,14,210,0,2
29928,44-45,170,001,0,2
29928,44-45,95,210,0,2
29928,44-45,38,220,0,2
29928,44-45,24,230,0,2
29928,44-45,6,241,0,2
29928,44-45,5,242,0,2
29928,81,70,001,0,2
29928,81,41,210,0,2
29928,81,8,220,0,2
29928,81,11,230,0,2
29928,81,7,241,0,2
29928,99,4,001,0,2
29928,99,3,210,0,2
