Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94531,00,467,1,377590,2
94531,00,267,210,0,2
94531,00,83,220,0,2
94531,00,54,230,0,2
94531,00,42,241,0,2
94531,00,13,242,0,2
94531,00,4,251,0,2
94531,23,63,1,0,2
94531,23,49,210,0,2
94531,23,8,220,0,2
94531,23,3,230,0,2
94531,42,7,1,0,2
94531,42,5,210,0,2
94531,44-45,60,1,0,2
94531,44-45,21,210,0,2
94531,44-45,14,220,0,2
94531,44-45,9,230,0,2
94531,44-45,10,241,0,2
94531,48-49,15,1,0,2
94531,48-49,11,210,0,2
94531,48-49,3,220,0,2
94531,51,6,1,0,2
94531,52,23,1,0,2
94531,52,13,210,0,2
94531,52,4,220,0,2
94531,52,4,230,0,2
94531,53,21,1,0,2
94531,53,16,210,0,2
94531,53,5,220,0,2
94531,54,37,1,0,2
94531,54,29,210,0,2
94531,54,3,220,0,2
94531,56,47,1,0,2
94531,56,34,210,0,2
94531,56,6,220,0,2
94531,56,4,241,0,2
94531,61,9,1,0,2
94531,61,5,210,0,2
94531,62,99,1,0,2
94531,62,51,210,0,2
94531,62,19,220,0,2
94531,62,18,230,0,2
94531,62,4,241,0,2
94531,62,5,242,0,2
94531,71,6,1,0,2
94531,71,3,210,0,2
94531,72,9,220,0,2
94531,72,44,1,0,2
94531,72,10,210,0,2
94531,72,8,230,0,2
94531,72,15,241,0,2
94531,81,26,1,0,2
94531,81,15,210,0,2
94531,81,6,220,0,2
94531,81,4,230,0,2
