Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
94531,236115,4,1,0,6
94531,236118,8,1,0,6
94531,236118,6,210,0,6
94531,238160,3,1,0,6
94531,238160,3,210,0,6
94531,238210,11,1,0,6
94531,238210,7,210,0,6
94531,238220,12,1,0,6
94531,238220,10,210,0,6
94531,238320,9,1,0,6
94531,238320,8,210,0,6
94531,238910,3,1,0,6
94531,441310,3,1,0,6
94531,442110,3,1,0,6
94531,442110,3,210,0,6
94531,442299,3,1,0,6
94531,445299,3,1,0,6
94531,447110,6,1,0,6
94531,447110,3,220,0,6
94531,452319,3,1,0,6
94531,453210,3,1,0,6
94531,454110,5,1,0,6
94531,454110,5,210,0,6
94531,484110,7,1,0,6
94531,484110,6,210,0,6
94531,517312,3,1,0,6
94531,522110,3,1,0,6
94531,522130,4,1,0,6
94531,522130,4,220,0,6
94531,522292,3,1,0,6
94531,524210,6,1,0,6
94531,524210,6,210,0,6
94531,531210,12,1,0,6
94531,531210,9,210,0,6
94531,531210,3,220,0,6
94531,541110,5,1,0,6
94531,541110,3,210,0,6
94531,541213,5,1,0,6
94531,541213,3,210,0,6
94531,541511,3,1,0,6
94531,541512,3,1,0,6
94531,541512,3,210,0,6
94531,541611,3,1,0,6
94531,541611,3,210,0,6
94531,541613,3,1,0,6
94531,541613,3,210,0,6
94531,561110,3,1,0,6
94531,561720,15,1,0,6
94531,561720,9,210,0,6
94531,561720,4,220,0,6
94531,561730,12,1,0,6
94531,561730,10,210,0,6
94531,611620,4,1,0,6
94531,611620,3,210,0,6
94531,621111,8,1,0,6
94531,621111,5,210,0,6
94531,621210,25,1,0,6
94531,621210,10,210,0,6
94531,621210,10,220,0,6
94531,621210,4,230,0,6
94531,621320,4,1,0,6
94531,621340,3,1,0,6
94531,621491,5,1,0,6
94531,621610,4,1,0,6
94531,622110,3,1,0,6
94531,623210,9,1,0,6
94531,623210,3,220,0,6
94531,623210,4,230,0,6
94531,623312,9,1,0,6
94531,623312,7,210,0,6
94531,624110,3,1,0,6
94531,624120,5,1,0,6
94531,624120,3,210,0,6
94531,624410,9,1,0,6
94531,624410,8,210,0,6
94531,722310,3,1,0,6
94531,722511,13,1,0,6
94531,722511,3,220,0,6
94531,722511,3,230,0,6
94531,722511,6,241,0,6
94531,722513,22,1,0,6
94531,722513,6,210,0,6
94531,722513,3,220,0,6
94531,722513,3,230,0,6
94531,722513,8,241,0,6
94531,722515,3,1,0,6
94531,812112,7,1,0,6
94531,812112,4,210,0,6
94531,812113,6,1,0,6
94531,812113,3,210,0,6
94531,813110,4,1,0,6
