Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30019,621111,22,1,0,6
30019,621111,10,210,0,6
30019,621111,5,220,0,6
30019,621111,3,230,0,6
30019,621111,4,241,0,6
30019,621210,26,1,0,6
30019,621210,11,210,0,6
30019,621210,6,220,0,6
30019,621210,8,230,0,6
30019,621310,4,1,0,6
30019,621310,3,210,0,6
30019,621340,8,1,0,6
30019,621340,5,210,0,6
30019,621399,3,1,0,6
30019,621610,3,1,0,6
30019,623210,3,1,0,6
30019,624120,5,1,0,6
30019,624410,9,1,0,6
30019,624410,6,241,0,6
30019,713940,6,1,0,6
30019,713940,3,210,0,6
30019,713990,3,1,0,6
30019,722511,26,1,0,6
30019,722511,4,210,0,6
30019,722511,5,220,0,6
30019,722511,6,230,0,6
30019,722511,10,241,0,6
30019,722513,36,1,0,6
30019,722513,5,210,0,6
30019,722513,3,220,0,6
30019,722513,11,230,0,6
30019,722513,12,241,0,6
30019,722513,4,242,0,6
30019,722515,7,1,0,6
30019,722515,3,210,0,6
30019,722515,3,230,0,6
30019,811111,8,1,0,6
30019,811111,5,210,0,6
30019,811122,3,1,0,6
30019,811122,3,210,0,6
30019,811192,4,1,0,6
30019,811310,3,1,0,6
30019,811420,3,1,0,6
30019,811420,3,210,0,6
30019,812112,17,1,0,6
30019,812112,8,210,0,6
30019,812112,6,220,0,6
30019,812112,3,230,0,6
30019,812113,3,1,0,6
30019,812113,3,210,0,6
30019,812320,5,1,0,6
30019,812910,5,1,0,6
30019,812910,4,210,0,6
30019,813110,15,1,0,6
30019,813110,10,210,0,6
30019,236115,8,1,0,6
30019,236115,7,210,0,6
30019,236118,17,1,0,6
30019,236118,17,210,0,6
30019,236220,8,1,0,6
30019,236220,5,210,0,6
30019,238110,3,1,0,6
30019,238110,3,210,0,6
30019,238140,3,1,0,6
30019,238140,3,210,0,6
30019,238160,6,1,0,6
30019,238160,4,210,0,6
30019,238210,8,1,0,6
30019,238210,6,210,0,6
30019,238220,18,1,0,6
30019,238220,13,210,0,6
30019,238320,11,1,0,6
30019,238320,11,210,0,6
30019,238350,4,1,0,6
30019,238990,6,1,0,6
30019,238990,3,210,0,6
30019,238990,3,220,0,6
30019,423830,4,1,0,6
30019,423830,3,210,0,6
30019,424610,3,1,0,6
30019,424610,3,210,0,6
30019,425120,8,1,0,6
30019,425120,8,210,0,6
30019,441310,5,1,0,6
30019,441310,4,220,0,6
30019,445110,8,1,0,6
30019,445110,5,251,0,6
30019,446110,5,1,0,6
30019,447110,12,1,0,6
30019,447110,8,210,0,6
30019,448310,3,1,0,6
30019,448310,3,210,0,6
30019,452319,5,1,0,6
30019,452319,3,220,0,6
30019,454110,6,1,0,6
30019,454110,6,210,0,6
30019,454390,3,1,0,6
30019,454390,3,210,0,6
30019,484110,3,1,0,6
30019,484121,9,1,0,6
30019,484121,7,210,0,6
30019,484122,3,1,0,6
30019,484122,3,210,0,6
30019,484220,3,1,0,6
30019,484230,5,1,0,6
30019,484230,3,210,0,6
30019,493110,4,1,0,6
30019,493120,5,1,0,6
30019,512110,3,1,0,6
30019,512110,3,210,0,6
30019,522110,11,1,0,6
30019,522110,4,210,0,6
30019,522110,5,220,0,6
30019,523920,7,1,0,6
30019,523920,7,210,0,6
30019,524210,17,1,0,6
30019,524210,13,210,0,6
30019,524210,4,220,0,6
30019,531120,3,1,0,6
30019,531120,3,210,0,6
30019,531210,34,1,0,6
30019,531210,33,210,0,6
30019,532490,4,1,0,6
30019,541110,4,1,0,6
30019,541110,4,210,0,6
30019,541211,4,1,0,6
30019,541211,3,210,0,6
30019,541213,5,1,0,6
30019,541213,5,210,0,6
30019,541219,8,1,0,6
30019,541219,8,210,0,6
30019,541330,7,1,0,6
30019,541330,6,210,0,6
30019,541350,3,1,0,6
30019,541350,3,210,0,6
30019,541511,8,1,0,6
30019,541511,8,210,0,6
30019,541512,12,1,0,6
30019,541512,11,210,0,6
30019,541519,4,1,0,6
30019,541519,4,210,0,6
30019,541611,5,1,0,6
30019,541611,5,210,0,6
30019,541613,6,1,0,6
30019,541613,6,210,0,6
30019,541620,3,1,0,6
30019,541620,3,210,0,6
30019,541690,3,1,0,6
30019,541690,3,210,0,6
30019,541921,3,1,0,6
30019,541940,5,1,0,6
30019,541990,5,1,0,6
30019,541990,5,210,0,6
30019,561110,3,1,0,6
30019,561110,3,210,0,6
30019,561710,3,1,0,6
30019,561720,11,1,0,6
30019,561720,7,210,0,6
30019,561730,14,1,0,6
30019,561730,8,210,0,6
30019,561730,3,220,0,6
30019,561790,4,1,0,6
30019,611110,3,1,0,6
30019,611620,7,1,0,6
30019,611620,5,210,0,6
30019,611691,3,1,0,6
