Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30019,62111,22,1,0,5
30019,62111,10,210,0,5
30019,62111,5,220,0,5
30019,62111,3,230,0,5
30019,62111,4,241,0,5
30019,62121,26,1,0,5
30019,62121,11,210,0,5
30019,62121,6,220,0,5
30019,62121,8,230,0,5
30019,62131,4,1,0,5
30019,62131,3,210,0,5
30019,62134,8,1,0,5
30019,62134,5,210,0,5
30019,62139,4,1,0,5
30019,62139,3,210,0,5
30019,62161,3,1,0,5
30019,62321,3,1,0,5
30019,62331,3,1,0,5
30019,62412,5,1,0,5
30019,62441,9,1,0,5
30019,62441,6,241,0,5
30019,71394,6,1,0,5
30019,71394,3,210,0,5
30019,71399,3,1,0,5
30019,72251,69,1,0,5
30019,72251,12,210,0,5
30019,72251,8,220,0,5
30019,72251,20,230,0,5
30019,72251,23,241,0,5
30019,72251,5,242,0,5
30019,81111,8,1,0,5
30019,81111,5,210,0,5
30019,81112,5,1,0,5
30019,81112,5,210,0,5
30019,81119,5,1,0,5
30019,81131,3,1,0,5
30019,81142,3,1,0,5
30019,81142,3,210,0,5
30019,81211,21,1,0,5
30019,81211,12,210,0,5
30019,81211,6,220,0,5
30019,81211,3,230,0,5
30019,81232,5,1,0,5
30019,81291,5,1,0,5
30019,81291,4,210,0,5
30019,81311,15,1,0,5
30019,81311,10,210,0,5
30019,23611,26,1,0,5
30019,23611,25,210,0,5
30019,23622,8,1,0,5
30019,23622,5,210,0,5
30019,23811,3,1,0,5
30019,23811,3,210,0,5
30019,23814,3,1,0,5
30019,23814,3,210,0,5
30019,23816,6,1,0,5
30019,23816,4,210,0,5
30019,23821,8,1,0,5
30019,23821,6,210,0,5
30019,23822,18,1,0,5
30019,23822,13,210,0,5
30019,23832,11,1,0,5
30019,23832,11,210,0,5
30019,23835,4,1,0,5
30019,23899,6,1,0,5
30019,23899,3,210,0,5
30019,23899,3,220,0,5
30019,42383,4,1,0,5
30019,42383,3,210,0,5
30019,42461,3,1,0,5
30019,42461,3,210,0,5
30019,42512,8,1,0,5
30019,42512,8,210,0,5
30019,44131,5,1,0,5
30019,44131,4,220,0,5
30019,44511,8,1,0,5
30019,44511,5,251,0,5
30019,44611,5,1,0,5
30019,44711,12,1,0,5
30019,44711,8,210,0,5
30019,44831,3,1,0,5
30019,44831,3,210,0,5
30019,45231,5,1,0,5
30019,45231,3,220,0,5
30019,45399,3,1,0,5
30019,45411,6,1,0,5
30019,45411,6,210,0,5
30019,45439,3,1,0,5
30019,45439,3,210,0,5
30019,48411,3,1,0,5
30019,48412,12,1,0,5
30019,48412,10,210,0,5
30019,48422,3,1,0,5
30019,48423,5,1,0,5
30019,48423,3,210,0,5
30019,49311,4,1,0,5
30019,49312,5,1,0,5
30019,51211,3,1,0,5
30019,51211,3,210,0,5
30019,51731,3,1,0,5
30019,52211,11,1,0,5
30019,52211,4,210,0,5
30019,52211,5,220,0,5
30019,52229,3,1,0,5
30019,52392,7,1,0,5
30019,52392,7,210,0,5
30019,52421,17,1,0,5
30019,52421,13,210,0,5
30019,52421,4,220,0,5
30019,53112,3,1,0,5
30019,53112,3,210,0,5
30019,53121,34,1,0,5
30019,53121,33,210,0,5
30019,53249,4,1,0,5
30019,54111,4,1,0,5
30019,54111,4,210,0,5
30019,54121,17,1,0,5
30019,54121,16,210,0,5
30019,54133,7,1,0,5
30019,54133,6,210,0,5
30019,54135,3,1,0,5
30019,54135,3,210,0,5
30019,54151,25,1,0,5
30019,54151,24,210,0,5
30019,54161,15,1,0,5
30019,54161,15,210,0,5
30019,54162,3,1,0,5
30019,54162,3,210,0,5
30019,54169,3,1,0,5
30019,54169,3,210,0,5
30019,54192,3,1,0,5
30019,54194,5,1,0,5
30019,54199,5,1,0,5
30019,54199,5,210,0,5
30019,56111,3,1,0,5
30019,56111,3,210,0,5
30019,56161,4,1,0,5
30019,56161,4,210,0,5
30019,56171,3,1,0,5
30019,56172,11,1,0,5
30019,56172,7,210,0,5
30019,56173,14,1,0,5
30019,56173,8,210,0,5
30019,56173,3,220,0,5
30019,56179,4,1,0,5
30019,61111,3,1,0,5
30019,61162,7,1,0,5
30019,61162,5,210,0,5
30019,61169,3,1,0,5
