Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30019,6211,22,1,0,4
30019,6211,10,210,0,4
30019,6211,5,220,0,4
30019,6211,3,230,0,4
30019,6211,4,241,0,4
30019,6212,26,1,0,4
30019,6212,11,210,0,4
30019,6212,6,220,0,4
30019,6212,8,230,0,4
30019,6213,19,1,0,4
30019,6213,13,210,0,4
30019,6213,3,220,0,4
30019,6213,3,230,0,4
30019,6216,3,1,0,4
30019,6232,4,1,0,4
30019,6233,3,1,0,4
30019,6241,6,1,0,4
30019,6244,9,1,0,4
30019,6244,6,241,0,4
30019,7139,11,1,0,4
30019,7139,4,210,0,4
30019,7139,3,220,0,4
30019,7225,69,1,0,4
30019,7225,12,210,0,4
30019,7225,8,220,0,4
30019,7225,20,230,0,4
30019,7225,23,241,0,4
30019,7225,5,242,0,4
30019,8111,18,1,0,4
30019,8111,11,210,0,4
30019,8111,3,220,0,4
30019,8111,3,230,0,4
30019,8113,3,1,0,4
30019,8114,4,1,0,4
30019,8114,4,210,0,4
30019,8121,22,1,0,4
30019,8121,12,210,0,4
30019,8121,7,220,0,4
30019,8121,3,230,0,4
30019,8123,5,1,0,4
30019,8129,7,1,0,4
30019,8129,6,210,0,4
30019,8131,15,1,0,4
30019,8131,10,210,0,4
30019,2361,26,1,0,4
30019,2361,25,210,0,4
30019,2362,8,1,0,4
30019,2362,5,210,0,4
30019,2381,15,1,0,4
30019,2381,13,210,0,4
30019,2382,26,1,0,4
30019,2382,19,210,0,4
30019,2382,4,220,0,4
30019,2383,21,1,0,4
30019,2383,19,210,0,4
30019,2389,7,1,0,4
30019,2389,4,210,0,4
30019,2389,3,220,0,4
30019,3399,3,1,0,4
30019,3399,3,210,0,4
30019,4234,6,1,0,4
30019,4234,6,210,0,4
30019,4238,6,1,0,4
30019,4238,4,210,0,4
30019,4239,3,1,0,4
30019,4239,3,210,0,4
30019,4241,3,1,0,4
30019,4241,3,210,0,4
30019,4244,4,1,0,4
30019,4244,3,210,0,4
30019,4246,3,1,0,4
30019,4246,3,210,0,4
30019,4251,8,1,0,4
30019,4251,8,210,0,4
30019,4413,6,1,0,4
30019,4413,5,220,0,4
30019,4441,6,1,0,4
30019,4441,3,210,0,4
30019,4451,8,1,0,4
30019,4451,5,251,0,4
30019,4461,7,1,0,4
30019,4461,3,210,0,4
30019,4471,12,1,0,4
30019,4471,8,210,0,4
30019,4483,3,1,0,4
30019,4483,3,210,0,4
30019,4523,5,1,0,4
30019,4523,3,220,0,4
30019,4539,4,1,0,4
30019,4541,6,1,0,4
30019,4541,6,210,0,4
30019,4543,3,1,0,4
30019,4543,3,210,0,4
30019,4841,15,1,0,4
30019,4841,12,210,0,4
30019,4842,9,1,0,4
30019,4842,6,210,0,4
30019,4842,3,230,0,4
30019,4931,10,1,0,4
30019,4931,3,252,0,4
30019,5121,4,1,0,4
30019,5121,3,210,0,4
30019,5173,3,1,0,4
30019,5221,11,1,0,4
30019,5221,4,210,0,4
30019,5221,5,220,0,4
30019,5222,3,1,0,4
30019,5239,9,1,0,4
30019,5239,9,210,0,4
30019,5242,18,1,0,4
30019,5242,14,210,0,4
30019,5242,4,220,0,4
30019,5311,7,1,0,4
30019,5311,7,210,0,4
30019,5312,34,1,0,4
30019,5312,33,210,0,4
30019,5313,5,1,0,4
30019,5313,4,210,0,4
30019,5324,4,1,0,4
30019,5411,5,1,0,4
30019,5411,5,210,0,4
30019,5412,17,1,0,4
30019,5412,16,210,0,4
30019,5413,15,1,0,4
30019,5413,13,210,0,4
30019,5415,25,1,0,4
30019,5415,24,210,0,4
30019,5416,21,1,0,4
30019,5416,21,210,0,4
30019,5418,5,1,0,4
30019,5418,4,210,0,4
30019,5419,14,1,0,4
30019,5419,9,210,0,4
30019,5611,3,1,0,4
30019,5611,3,210,0,4
30019,5613,3,1,0,4
30019,5613,3,210,0,4
30019,5614,3,1,0,4
30019,5614,3,210,0,4
30019,5616,4,1,0,4
30019,5616,4,210,0,4
30019,5617,34,1,0,4
30019,5617,20,210,0,4
30019,5617,7,220,0,4
30019,5617,5,230,0,4
30019,6111,3,1,0,4
30019,6116,11,1,0,4
30019,6116,7,210,0,4
