Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92111,23622,8,1,0,5
92111,23622,3,210,0,5
92111,23713,3,1,0,5
92111,23811,5,1,0,5
92111,23816,3,1,0,5
92111,23821,12,1,0,5
92111,23821,5,210,0,5
92111,23821,3,230,0,5
92111,23821,3,241,0,5
92111,51913,3,1,0,5
92111,52211,13,1,0,5
92111,52211,6,220,0,5
92111,52211,4,230,0,5
92111,52229,12,1,0,5
92111,52229,4,210,0,5
92111,52229,3,230,0,5
92111,52231,6,1,0,5
92111,52231,6,210,0,5
92111,81119,15,1,0,5
92111,81119,10,210,0,5
92111,81121,9,1,0,5
92111,81121,4,210,0,5
92111,81121,3,220,0,5
92111,81131,9,1,0,5
92111,81131,3,230,0,5
92111,81131,3,241,0,5
92111,81149,6,1,0,5
92111,81149,6,210,0,5
92111,23822,33,1,0,5
92111,23822,17,210,0,5
92111,23822,5,220,0,5
92111,23822,3,230,0,5
92111,23822,3,241,0,5
92111,23829,5,1,0,5
92111,23831,5,1,0,5
92111,23832,6,1,0,5
92111,23832,3,230,0,5
92111,23833,11,1,0,5
92111,23833,8,210,0,5
92111,23834,4,1,0,5
92111,23835,8,1,0,5
92111,23835,6,210,0,5
92111,23891,4,1,0,5
92111,23891,3,210,0,5
92111,52239,7,1,0,5
92111,52239,3,210,0,5
92111,52239,3,220,0,5
92111,52421,37,1,0,5
92111,52421,29,210,0,5
92111,52421,6,230,0,5
92111,53111,14,1,0,5
92111,81211,26,1,0,5
92111,81211,21,210,0,5
92111,81211,5,220,0,5
92111,81219,22,1,0,5
92111,81219,18,210,0,5
92111,81232,3,1,0,5
92111,81291,3,1,0,5
92111,81299,10,1,0,5
92111,81299,9,210,0,5
92111,81311,28,1,0,5
92111,31181,3,1,0,5
92111,31212,3,1,0,5
92111,32311,20,1,0,5
92111,32311,8,210,0,5
92111,32311,6,220,0,5
92111,32311,5,230,0,5
92111,33271,4,1,0,5
92111,53111,11,210,0,5
92111,53112,7,1,0,5
92111,53112,6,210,0,5
92111,53113,3,1,0,5
92111,53113,3,210,0,5
92111,53121,20,1,0,5
92111,53121,15,210,0,5
92111,53121,5,220,0,5
92111,53131,19,1,0,5
