Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92111,2362,9,1,0,4
92111,2362,3,210,0,4
92111,2371,3,1,0,4
92111,2381,12,1,0,4
92111,2381,3,210,0,4
92111,2381,5,220,0,4
92111,2382,50,1,0,4
92111,2382,22,210,0,4
92111,2382,6,220,0,4
92111,2382,7,230,0,4
92111,2382,8,241,0,4
92111,2382,4,242,0,4
92111,5191,3,1,0,4
92111,5221,15,1,0,4
92111,5221,7,220,0,4
92111,5221,4,230,0,4
92111,5222,13,1,0,4
92111,5222,4,210,0,4
92111,5222,3,220,0,4
92111,5222,3,230,0,4
92111,5223,13,1,0,4
92111,5223,9,210,0,4
92111,5223,3,220,0,4
92111,8112,9,1,0,4
92111,8112,4,210,0,4
92111,8112,3,220,0,4
92111,8113,9,1,0,4
92111,8113,3,230,0,4
92111,8113,3,241,0,4
92111,8114,9,1,0,4
92111,8114,8,210,0,4
92111,2383,36,1,0,4
92111,2383,19,210,0,4
92111,2383,7,220,0,4
92111,2383,4,230,0,4
92111,2389,6,1,0,4
92111,2389,4,210,0,4
92111,5231,3,1,0,4
92111,5231,3,210,0,4
92111,5239,4,1,0,4
92111,5239,3,210,0,4
92111,5242,39,1,0,4
92111,5242,30,210,0,4
92111,5242,6,230,0,4
92111,5311,26,1,0,4
92111,5311,22,210,0,4
92111,8121,48,1,0,4
92111,8121,39,210,0,4
92111,8121,7,220,0,4
92111,8123,7,1,0,4
92111,8129,14,1,0,4
92111,8129,12,210,0,4
92111,8131,28,1,0,4
92111,8131,10,210,0,4
92111,8131,9,220,0,4
92111,8131,6,230,0,4
92111,3118,3,1,0,4
92111,3121,3,1,0,4
92111,3231,21,1,0,4
92111,3231,9,210,0,4
92111,3231,6,220,0,4
92111,3231,5,230,0,4
92111,3327,4,1,0,4
92111,5312,20,1,0,4
92111,5312,15,210,0,4
92111,5312,5,220,0,4
92111,5313,34,1,0,4
92111,5313,23,210,0,4
92111,5313,5,230,0,4
92111,5313,4,241,0,4
92111,8132,4,1,0,4
92111,8133,3,1,0,4
92111,8134,7,1,0,4
92111,8134,6,210,0,4
92111,8139,17,1,0,4
92111,8139,9,210,0,4
92111,8139,4,220,0,4
92111,8139,3,241,0,4
92111,3335,4,1,0,4
92111,3335,4,210,0,4
92111,3344,3,210,0,4
92111,3344,5,1,0,4
92111,3345,3,1,0,4
92111,3391,7,1,0,4
92111,3391,3,230,0,4
92111,3399,9,1,0,4
92111,3399,7,210,0,4
92111,5321,12,1,0,4
92111,5321,10,210,0,4
92111,5322,6,1,0,4
92111,5324,10,1,0,4
92111,5322,3,210,0,4
92111,5324,4,210,0,4
92111,5324,3,220,0,4
92111,5411,21,1,0,4
92111,4231,10,1,0,4
92111,4231,6,210,0,4
92111,4233,5,1,0,4
92111,4234,11,1,0,4
92111,4234,5,210,0,4
92111,4234,3,220,0,4
92111,4235,3,1,0,4
92111,4236,34,1,0,4
92111,4236,14,210,0,4
92111,4236,9,220,0,4
92111,4236,3,230,0,4
92111,4236,7,241,0,4
92111,5411,16,210,0,4
92111,5412,33,1,0,4
92111,5412,26,210,0,4
92111,5412,3,220,0,4
92111,5412,3,230,0,4
92111,5413,48,1,0,4
92111,5413,23,210,0,4
92111,5413,11,220,0,4
92111,5413,5,230,0,4
92111,5413,8,241,0,4
92111,4237,9,1,0,4
92111,4237,4,220,0,4
92111,4238,31,1,0,4
92111,4238,11,210,0,4
92111,4238,4,220,0,4
92111,4238,11,230,0,4
92111,4238,4,241,0,4
92111,4239,13,1,0,4
92111,4239,3,210,0,4
92111,5414,12,1,0,4
92111,5414,11,210,0,4
92111,5415,42,1,0,4
92111,5415,33,210,0,4
92111,5415,3,220,0,4
92111,5416,6,220,0,4
92111,5416,34,1,0,4
92111,5416,23,210,0,4
92111,5416,3,230,0,4
92111,4239,7,230,0,4
92111,4241,5,1,0,4
92111,4241,3,210,0,4
92111,4242,4,1,0,4
