Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57103,23611,25,1,0,5
57103,23611,20,210,0,5
57103,23611,3,220,0,5
57103,23813,4,1,0,5
57103,23813,3,210,0,5
57103,23814,3,1,0,5
57103,23821,12,1,0,5
57103,23821,6,210,0,5
57103,23821,3,230,0,5
57103,23822,13,1,0,5
57103,23822,8,210,0,5
57103,23831,3,1,0,5
57103,23831,3,210,0,5
57103,23832,3,1,0,5
57103,23832,3,210,0,5
57103,23899,4,1,0,5
57103,42311,3,1,0,5
57103,42311,3,210,0,5
57103,42372,4,1,0,5
57103,42373,3,1,0,5
57103,44112,7,1,0,5
57103,44112,4,210,0,5
57103,44314,7,1,0,5
57103,44314,5,210,0,5
57103,44419,3,1,0,5
57103,44511,8,1,0,5
57103,44511,3,210,0,5
57103,44611,3,1,0,5
57103,44711,13,1,0,5
57103,44711,5,220,0,5
57103,44711,6,230,0,5
57103,44819,3,1,0,5
57103,45231,3,1,0,5
57103,45331,3,1,0,5
57103,45399,3,1,0,5
57103,45399,3,210,0,5
57103,45439,6,1,0,5
57103,45439,5,210,0,5
57103,48411,3,1,0,5
57103,48412,9,1,0,5
57103,48412,8,210,0,5
57103,48423,3,1,0,5
57103,48423,3,210,0,5
57103,48841,3,1,0,5
57103,48851,3,1,0,5
57103,49311,3,1,0,5
57103,51821,3,1,0,5
57103,51821,3,210,0,5
57103,52211,11,1,0,5
57103,52211,5,210,0,5
57103,52211,3,230,0,5
57103,52213,3,1,0,5
57103,52229,9,1,0,5
57103,52229,7,210,0,5
57103,52392,3,1,0,5
57103,52392,3,210,0,5
57103,52399,9,1,0,5
57103,52399,8,210,0,5
57103,52421,23,1,0,5
57103,52421,21,210,0,5
57103,52429,4,1,0,5
57103,52429,3,210,0,5
57103,53111,8,1,0,5
57103,53111,7,210,0,5
57103,53112,6,1,0,5
57103,53112,4,210,0,5
57103,53121,10,1,0,5
57103,53121,9,210,0,5
57103,53131,6,1,0,5
57103,53131,3,210,0,5
57103,54111,6,1,0,5
57103,54111,4,210,0,5
57103,54121,16,1,0,5
57103,54121,13,210,0,5
57103,54133,4,1,0,5
57103,54151,8,1,0,5
57103,54151,8,210,0,5
57103,54161,19,1,0,5
57103,54161,16,210,0,5
57103,54193,3,1,0,5
57103,54194,4,1,0,5
57103,55111,6,1,0,5
57103,55111,3,230,0,5
57103,56111,4,1,0,5
57103,56111,4,210,0,5
57103,56161,3,1,0,5
57103,56172,12,1,0,5
57103,56172,10,210,0,5
57103,56173,7,1,0,5
57103,56173,6,210,0,5
57103,61162,3,1,0,5
57103,62121,11,1,0,5
57103,62121,7,220,0,5
57103,62131,4,1,0,5
57103,62131,3,210,0,5
57103,62161,5,1,0,5
57103,62321,17,1,0,5
57103,62321,10,220,0,5
57103,62321,4,230,0,5
57103,62419,7,1,0,5
57103,62419,4,210,0,5
57103,62441,9,1,0,5
57103,62441,4,210,0,5
57103,71151,3,1,0,5
57103,71151,3,210,0,5
57103,71329,8,1,0,5
57103,71329,5,220,0,5
57103,71329,3,230,0,5
57103,71394,6,1,0,5
57103,71394,4,210,0,5
57103,72241,10,1,0,5
57103,72241,3,210,0,5
57103,72241,4,230,0,5
57103,72251,54,1,0,5
57103,72251,8,210,0,5
57103,72251,6,220,0,5
57103,72251,17,230,0,5
57103,72251,17,241,0,5
57103,72251,5,242,0,5
57103,81111,9,1,0,5
57103,81111,8,210,0,5
57103,81112,4,1,0,5
57103,81119,4,1,0,5
57103,81131,3,1,0,5
57103,81149,4,1,0,5
57103,81149,4,210,0,5
57103,81211,4,1,0,5
57103,81311,20,1,0,5
57103,81311,5,210,0,5
57103,81311,7,220,0,5
57103,81311,5,230,0,5
57103,81341,3,1,0,5
57103,81341,3,210,0,5
57103,81391,3,1,0,5
57103,81393,8,1,0,5
57103,81393,4,210,0,5
57103,81393,3,220,0,5
