Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57103,236115,5,1,0,6
57103,236117,4,1,0,6
57103,236117,3,210,0,6
57103,236118,16,1,0,6
57103,236118,15,210,0,6
57103,238130,4,1,0,6
57103,238130,3,210,0,6
57103,238140,3,1,0,6
57103,238210,12,1,0,6
57103,238210,6,210,0,6
57103,238210,3,230,0,6
57103,238220,13,1,0,6
57103,238220,8,210,0,6
57103,238310,3,1,0,6
57103,238310,3,210,0,6
57103,238320,3,1,0,6
57103,238320,3,210,0,6
57103,238990,4,1,0,6
57103,423110,3,1,0,6
57103,423110,3,210,0,6
57103,423720,4,1,0,6
57103,423730,3,1,0,6
57103,441120,7,1,0,6
57103,441120,4,210,0,6
57103,443142,6,1,0,6
57103,443142,4,210,0,6
57103,444190,3,1,0,6
57103,445110,8,1,0,6
57103,445110,3,210,0,6
57103,446110,3,1,0,6
57103,447110,13,1,0,6
57103,447110,5,220,0,6
57103,447110,6,230,0,6
57103,448190,3,1,0,6
57103,452319,3,1,0,6
57103,453310,3,1,0,6
57103,454390,6,1,0,6
57103,454390,5,210,0,6
57103,484110,3,1,0,6
57103,484121,9,1,0,6
57103,484121,8,210,0,6
57103,484230,3,1,0,6
57103,484230,3,210,0,6
57103,488410,3,1,0,6
57103,488510,3,1,0,6
57103,493110,3,1,0,6
57103,518210,3,1,0,6
57103,518210,3,210,0,6
57103,522110,11,1,0,6
57103,522110,5,210,0,6
57103,522110,3,230,0,6
57103,522130,3,1,0,6
57103,522291,3,1,0,6
57103,522291,3,210,0,6
57103,522292,3,1,0,6
57103,522292,3,210,0,6
57103,522298,3,1,0,6
57103,523920,3,1,0,6
57103,523920,3,210,0,6
57103,523991,9,1,0,6
57103,523991,8,210,0,6
57103,524210,23,1,0,6
57103,524210,21,210,0,6
57103,524292,3,1,0,6
57103,531110,8,1,0,6
57103,531110,7,210,0,6
57103,531120,6,1,0,6
57103,531120,4,210,0,6
57103,531210,10,1,0,6
57103,531210,9,210,0,6
57103,531311,5,1,0,6
57103,531311,3,210,0,6
57103,541110,6,1,0,6
57103,541110,4,210,0,6
57103,541211,7,1,0,6
57103,541211,6,210,0,6
57103,541219,8,1,0,6
57103,541219,7,210,0,6
57103,541330,4,1,0,6
57103,541511,6,1,0,6
57103,541511,6,210,0,6
57103,541611,8,1,0,6
57103,541611,8,210,0,6
57103,541613,7,1,0,6
57103,541613,6,210,0,6
57103,541614,4,1,0,6
57103,541930,3,1,0,6
57103,541940,4,1,0,6
57103,551114,5,1,0,6
57103,551114,3,230,0,6
57103,561110,4,1,0,6
57103,561110,4,210,0,6
57103,561720,12,1,0,6
57103,561720,10,210,0,6
57103,561730,7,1,0,6
57103,561730,6,210,0,6
57103,611620,3,1,0,6
57103,621210,11,1,0,6
57103,621210,7,220,0,6
57103,621310,4,1,0,6
57103,621310,3,210,0,6
57103,621610,5,1,0,6
57103,623210,17,1,0,6
57103,623210,10,220,0,6
57103,623210,4,230,0,6
57103,624190,7,1,0,6
57103,624190,4,210,0,6
57103,624410,9,1,0,6
57103,624410,4,210,0,6
57103,711510,3,1,0,6
57103,711510,3,210,0,6
57103,713290,8,1,0,6
57103,713290,5,220,0,6
57103,713290,3,230,0,6
57103,713940,6,1,0,6
57103,713940,4,210,0,6
57103,722410,10,1,0,6
57103,722410,3,210,0,6
57103,722410,4,230,0,6
57103,722511,26,1,0,6
57103,722511,6,210,0,6
57103,722511,4,220,0,6
57103,722511,5,230,0,6
57103,722511,8,241,0,6
57103,722513,25,1,0,6
57103,722513,10,230,0,6
57103,722513,9,241,0,6
57103,722513,3,242,0,6
57103,811111,5,1,0,6
57103,811111,5,210,0,6
57103,811121,4,1,0,6
57103,811192,3,1,0,6
57103,811310,3,1,0,6
57103,811490,4,1,0,6
57103,811490,4,210,0,6
57103,812112,4,1,0,6
57103,813110,20,1,0,6
57103,813110,5,210,0,6
57103,813110,7,220,0,6
57103,813110,5,230,0,6
57103,813410,3,1,0,6
57103,813410,3,210,0,6
57103,813910,3,1,0,6
57103,813930,8,1,0,6
57103,813930,4,210,0,6
57103,813930,3,220,0,6
