Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
57103,236,26,1,0,3
57103,236,20,210,0,3
57103,236,3,220,0,3
57103,238,53,1,0,3
57103,238,36,210,0,3
57103,238,6,220,0,3
57103,238,5,230,0,3
57103,238,3,241,0,3
57103,238,3,242,0,3
57103,311,6,1,0,3
57103,332,5,1,0,3
57103,332,3,210,0,3
57103,337,4,1,0,3
57103,339,3,1,0,3
57103,423,21,1,0,3
57103,423,8,210,0,3
57103,423,4,220,0,3
57103,423,5,230,0,3
57103,423,4,241,0,3
57103,424,6,1,0,3
57103,424,4,210,0,3
57103,441,13,1,0,3
57103,441,6,210,0,3
57103,441,3,230,0,3
57103,443,7,1,0,3
57103,443,5,210,0,3
57103,444,4,1,0,3
57103,445,11,1,0,3
57103,445,5,210,0,3
57103,446,4,1,0,3
57103,447,13,1,0,3
57103,447,5,220,0,3
57103,447,6,230,0,3
57103,448,5,1,0,3
57103,448,3,220,0,3
57103,452,3,1,0,3
57103,453,8,1,0,3
57103,453,6,210,0,3
57103,454,9,1,0,3
57103,454,8,210,0,3
57103,484,18,1,0,3
57103,484,16,210,0,3
57103,485,4,1,0,3
57103,488,6,1,0,3
57103,488,3,210,0,3
57103,493,4,1,0,3
57103,511,4,1,0,3
57103,511,3,210,0,3
57103,518,3,1,0,3
57103,518,3,210,0,3
57103,522,24,1,0,3
57103,522,13,210,0,3
57103,522,5,230,0,3
57103,523,16,1,0,3
57103,523,15,210,0,3
57103,524,30,1,0,3
57103,524,25,210,0,3
57103,524,3,251,0,3
57103,531,31,1,0,3
57103,531,24,210,0,3
57103,531,6,220,0,3
57103,541,74,1,0,3
57103,541,55,210,0,3
57103,541,7,220,0,3
57103,541,8,230,0,3
57103,541,3,241,0,3
57103,551,6,1,0,3
57103,551,3,230,0,3
57103,561,32,1,0,3
57103,561,25,210,0,3
57103,561,4,220,0,3
57103,562,3,1,0,3
57103,611,7,1,0,3
57103,621,27,1,0,3
57103,621,12,210,0,3
57103,621,8,220,0,3
57103,621,3,242,0,3
57103,623,19,1,0,3
57103,623,10,220,0,3
57103,623,4,230,0,3
57103,624,23,1,0,3
57103,624,9,210,0,3
57103,624,5,230,0,3
57103,624,4,241,0,3
57103,624,3,242,0,3
57103,711,4,1,0,3
57103,711,4,210,0,3
57103,713,17,1,0,3
57103,713,6,210,0,3
57103,713,6,220,0,3
57103,713,4,230,0,3
57103,722,68,1,0,3
57103,722,13,210,0,3
57103,722,9,220,0,3
57103,722,21,230,0,3
57103,722,19,241,0,3
57103,722,5,242,0,3
57103,811,28,1,0,3
57103,811,20,210,0,3
57103,811,3,220,0,3
57103,811,3,241,0,3
57103,812,13,1,0,3
57103,812,7,210,0,3
57103,812,3,220,0,3
57103,813,39,1,0,3
57103,813,16,210,0,3
57103,813,11,220,0,3
57103,813,8,230,0,3
