Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64114,623,12,1,0,3
64114,623,4,242,0,3
64114,623,3,251,0,3
64114,624,26,1,0,3
64114,624,15,210,0,3
64114,624,4,230,0,3
64114,624,5,241,0,3
64114,713,6,1,0,3
64114,713,3,241,0,3
64114,722,80,1,0,3
64114,722,18,210,0,3
64114,722,14,220,0,3
64114,722,16,230,0,3
64114,722,25,241,0,3
64114,722,4,242,0,3
64114,722,3,251,0,3
64114,811,30,1,0,3
64114,811,17,210,0,3
64114,811,7,220,0,3
64114,811,6,230,0,3
64114,812,33,1,0,3
64114,812,19,210,0,3
64114,812,4,220,0,3
64114,812,4,230,0,3
64114,812,6,241,0,3
64114,813,34,1,0,3
64114,236,10,210,0,3
64114,236,18,1,0,3
64114,236,3,220,0,3
64114,237,5,1,0,3
64114,237,5,210,0,3
64114,238,24,1,0,3
64114,238,15,210,0,3
64114,238,4,220,0,3
64114,238,3,241,0,3
64114,813,21,210,0,3
64114,813,4,220,0,3
64114,813,4,230,0,3
64114,423,9,1,0,3
64114,423,4,210,0,3
64114,424,6,1,0,3
64114,424,4,210,0,3
64114,425,8,1,0,3
64114,425,6,210,0,3
64114,441,29,1,0,3
64114,441,8,210,0,3
64114,441,3,220,0,3
64114,441,5,230,0,3
64114,441,7,241,0,3
64114,441,4,242,0,3
64114,442,6,1,0,3
64114,444,9,1,0,3
64114,444,4,210,0,3
64114,445,10,1,0,3
64114,445,3,241,0,3
64114,446,13,1,0,3
64114,446,4,210,0,3
64114,446,3,220,0,3
64114,446,5,241,0,3
64114,447,7,1,0,3
64114,447,3,241,0,3
64114,448,13,1,0,3
64114,448,3,210,0,3
64114,448,3,220,0,3
64114,448,3,230,0,3
64114,448,3,241,0,3
64114,451,3,1,0,3
64114,452,5,1,0,3
64114,453,10,1,0,3
64114,453,7,210,0,3
64114,454,5,210,0,3
64114,454,7,1,0,3
64114,488,4,1,0,3
64114,517,9,1,0,3
64114,517,3,210,0,3
64114,522,25,1,0,3
64114,522,8,210,0,3
64114,522,11,220,0,3
64114,522,3,230,0,3
64114,523,17,1,0,3
64114,523,14,210,0,3
64114,523,3,220,0,3
64114,524,28,1,0,3
64114,524,18,210,0,3
64114,524,4,220,0,3
64114,531,17,1,0,3
64114,531,13,210,0,3
64114,531,4,220,0,3
64114,532,4,1,0,3
64114,541,137,1,0,3
64114,541,94,210,0,3
64114,541,21,220,0,3
64114,541,10,230,0,3
64114,541,5,241,0,3
64114,541,3,251,0,3
64114,551,11,1,0,3
64114,551,3,241,0,3
64114,561,39,1,0,3
64114,561,21,210,0,3
64114,561,6,220,0,3
64114,561,4,230,0,3
64114,561,7,241,0,3
64114,562,4,1,0,3
64114,611,21,1,0,3
64114,611,6,210,0,3
64114,611,6,220,0,3
64114,611,3,241,0,3
64114,621,109,1,0,3
64114,621,64,210,0,3
64114,621,19,220,0,3
64114,621,11,230,0,3
64114,621,9,241,0,3
64114,621,3,242,0,3
