Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64114,621111,36,1,0,6
64114,621111,19,210,0,6
64114,621111,7,220,0,6
64114,621111,5,230,0,6
64114,621111,4,241,0,6
64114,621112,5,1,0,6
64114,621112,5,210,0,6
64114,621210,9,1,0,6
64114,621210,3,210,0,6
64114,621210,5,220,0,6
64114,621310,9,1,0,6
64114,621310,8,210,0,6
64114,621320,3,1,0,6
64114,621330,13,1,0,6
64114,621330,11,210,0,6
64114,621399,10,1,0,6
64114,621399,10,210,0,6
64114,621492,3,1,0,6
64114,621511,4,1,0,6
64114,621610,9,1,0,6
64114,623110,4,1,0,6
64114,623210,3,1,0,6
64114,623311,3,1,0,6
64114,624120,11,1,0,6
64114,624120,9,210,0,6
64114,624190,8,1,0,6
64114,624190,5,210,0,6
64114,624410,5,1,0,6
64114,624410,3,230,0,6
64114,713940,4,1,0,6
64114,722310,5,1,0,6
64114,722410,12,1,0,6
64114,722410,8,210,0,6
64114,722511,26,1,0,6
64114,722511,4,210,0,6
64114,722511,5,220,0,6
64114,722511,6,230,0,6
64114,722511,6,241,0,6
64114,722511,3,251,0,6
64114,722513,29,1,0,6
64114,722513,4,210,0,6
64114,722513,6,220,0,6
64114,722513,4,230,0,6
64114,722513,15,241,0,6
64114,722515,7,1,0,6
64114,811111,10,1,0,6
64114,811111,8,210,0,6
64114,811121,4,1,0,6
64114,811121,3,230,0,6
64114,811191,3,1,0,6
64114,811192,4,1,0,6
64114,812112,7,1,0,6
64114,812112,3,210,0,6
64114,812112,3,241,0,6
64114,812113,3,1,0,6
64114,812113,3,210,0,6
64114,812199,8,1,0,6
64114,812199,4,210,0,6
64114,812199,3,230,0,6
64114,812320,4,1,0,6
64114,812910,3,1,0,6
64114,812990,3,1,0,6
64114,812990,3,210,0,6
64114,236118,12,1,0,6
64114,236118,7,210,0,6
64114,236118,3,220,0,6
64114,237990,3,1,0,6
64114,237990,3,210,0,6
64114,238220,4,1,0,6
64114,238220,3,210,0,6
64114,238320,3,1,0,6
64114,813110,16,1,0,6
64114,813110,8,210,0,6
64114,813410,3,1,0,6
64114,813910,4,1,0,6
64114,813910,3,210,0,6
64114,813930,3,1,0,6
64114,425120,8,1,0,6
64114,425120,6,210,0,6
64114,441110,17,1,0,6
64114,441110,7,241,0,6
64114,441110,4,242,0,6
64114,441120,5,1,0,6
64114,441120,5,210,0,6
64114,441310,4,1,0,6
64114,441320,3,1,0,6
64114,442299,3,1,0,6
64114,444120,5,1,0,6
64114,444120,3,210,0,6
64114,445110,5,1,0,6
64114,445310,3,1,0,6
64114,446110,6,1,0,6
64114,446110,4,241,0,6
64114,446120,4,1,0,6
64114,447110,6,1,0,6
64114,447110,3,241,0,6
64114,448120,3,1,0,6
64114,448140,3,1,0,6
64114,448210,3,1,0,6
64114,452319,4,1,0,6
64114,453991,3,1,0,6
64114,453991,3,210,0,6
64114,454110,4,1,0,6
64114,454110,3,210,0,6
64114,488510,4,1,0,6
64114,517312,7,1,0,6
64114,517312,3,210,0,6
64114,522110,11,1,0,6
64114,522110,7,220,0,6
64114,522291,3,1,0,6
64114,523120,3,1,0,6
64114,523120,3,210,0,6
64114,523920,8,1,0,6
64114,523920,5,210,0,6
64114,523920,3,220,0,6
64114,523930,4,1,0,6
64114,523930,4,210,0,6
64114,524210,23,1,0,6
64114,524210,17,210,0,6
64114,531110,6,1,0,6
64114,531110,4,210,0,6
64114,531210,4,1,0,6
64114,531210,4,210,0,6
64114,541110,45,1,0,6
64114,541110,35,210,0,6
64114,541110,5,220,0,6
64114,541211,9,1,0,6
64114,541211,5,210,0,6
64114,541211,4,220,0,6
64114,541219,8,1,0,6
64114,541219,7,210,0,6
64114,541310,8,1,0,6
64114,541310,5,210,0,6
64114,541310,3,220,0,6
64114,541330,10,1,0,6
64114,541330,3,210,0,6
64114,541330,3,220,0,6
64114,541430,3,1,0,6
64114,541430,3,210,0,6
64114,541511,7,1,0,6
64114,541511,5,210,0,6
64114,541512,5,1,0,6
64114,541512,3,210,0,6
64114,541611,13,1,0,6
64114,541611,10,210,0,6
64114,541613,4,1,0,6
64114,541613,3,210,0,6
64114,541940,7,1,0,6
64114,541940,4,230,0,6
64114,551114,11,1,0,6
64114,551114,3,241,0,6
64114,561110,3,1,0,6
64114,561320,4,1,0,6
64114,561612,5,1,0,6
64114,561730,8,1,0,6
64114,561730,6,210,0,6
64114,561990,3,1,0,6
64114,561990,3,210,0,6
64114,562910,4,1,0,6
64114,611110,9,1,0,6
64114,611110,3,241,0,6
