Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43604,56,37,001,0,2
43604,56,14,210,0,2
43604,56,7,220,0,2
43604,56,5,230,0,2
43604,56,4,241,0,2
43604,56,3,252,0,2
43604,61,19,001,0,2
43604,61,5,210,0,2
43604,61,3,220,0,2
43604,61,5,241,0,2
43604,62,86,001,0,2
43604,62,21,210,0,2
43604,62,8,220,0,2
43604,62,18,230,0,2
43604,62,24,241,0,2
43604,62,8,242,0,2
43604,62,5,251,0,2
43604,71,10,001,0,2
43604,71,3,210,0,2
43604,72,60,001,0,2
43604,72,15,210,0,2
43604,72,15,220,0,2
43604,72,12,230,0,2
43604,72,10,241,0,2
43604,72,7,242,0,2
43604,81,73,001,0,2
43604,81,34,210,0,2
43604,81,18,220,0,2
43604,81,13,230,0,2
43604,81,6,241,0,2
43604,00,725,001,942640,2
43604,00,315,210,0,2
43604,00,135,220,0,2
43604,00,103,230,0,2
43604,00,103,241,0,2
43604,00,37,242,0,2
43604,00,20,251,0,2
43604,00,8,252,0,2
43604,23,16,001,0,2
43604,23,8,210,0,2
43604,23,3,241,0,2
43604,23,3,242,0,2
43604,31-33,25,001,0,2
43604,31-33,10,210,0,2
43604,31-33,6,220,0,2
43604,31-33,5,230,0,2
43604,31-33,4,241,0,2
43604,42,41,001,0,2
43604,42,14,210,0,2
43604,42,13,220,0,2
43604,42,10,230,0,2
43604,44-45,44,001,0,2
43604,44-45,23,210,0,2
43604,44-45,14,220,0,2
43604,44-45,5,230,0,2
43604,48-49,17,001,0,2
43604,48-49,7,210,0,2
43604,48-49,4,220,0,2
43604,48-49,4,230,0,2
43604,51,22,001,0,2
43604,51,10,210,0,2
43604,51,6,230,0,2
43604,52,42,001,0,2
43604,52,26,210,0,2
43604,52,3,220,0,2
43604,52,9,241,0,2
43604,53,34,001,0,2
43604,53,16,210,0,2
43604,53,11,220,0,2
43604,53,3,230,0,2
43604,53,3,241,0,2
43604,54,176,001,0,2
43604,54,106,210,0,2
43604,54,29,220,0,2
43604,54,15,230,0,2
43604,54,19,241,0,2
43604,54,4,242,0,2
43604,55,22,001,0,2
43604,55,7,241,0,2
43604,55,4,251,0,2
