Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
43604,56111,6,1,0,5
43604,56111,3,210,0,5
43604,56132,9,1,0,5
43604,56132,3,241,0,5
43604,56149,3,1,0,5
43604,56161,6,1,0,5
43604,56172,4,1,0,5
43604,61111,12,1,0,5
43604,61111,4,241,0,5
43604,61169,5,1,0,5
43604,61169,3,210,0,5
43604,62111,7,1,0,5
43604,62111,4,210,0,5
43604,62142,10,1,0,5
43604,62142,3,241,0,5
43604,62142,5,242,0,5
43604,62311,4,1,0,5
43604,62321,3,1,0,5
43604,62411,3,1,0,5
43604,62412,7,1,0,5
43604,62412,4,241,0,5
43604,62419,9,1,0,5
43604,62419,3,230,0,5
43604,62421,4,1,0,5
43604,62422,7,1,0,5
43604,62422,3,230,0,5
43604,62431,4,1,0,5
43604,62441,12,1,0,5
43604,62441,6,210,0,5
43604,72231,12,1,0,5
43604,72231,5,210,0,5
43604,72231,4,220,0,5
43604,72241,5,1,0,5
43604,72251,39,1,0,5
43604,72251,6,210,0,5
43604,72251,10,220,0,5
43604,72251,12,230,0,5
43604,72251,7,241,0,5
43604,72251,4,242,0,5
43604,81111,4,1,0,5
43604,81111,4,210,0,5
43604,81232,3,1,0,5
43604,81293,7,1,0,5
43604,81293,4,210,0,5
43604,81311,5,230,0,5
43604,81311,18,1,0,5
43604,81311,7,210,0,5
43604,81311,5,220,0,5
43604,81321,7,1,0,5
43604,81321,5,210,0,5
43604,81331,6,1,0,5
43604,81331,4,210,0,5
43604,81341,6,1,0,5
43604,81391,4,1,0,5
43604,81393,7,1,0,5
43604,81393,6,220,0,5
43604,23622,3,1,0,5
43604,23822,5,1,0,5
43604,23822,3,210,0,5
43604,32311,5,1,0,5
43604,42344,3,1,0,5
43604,42384,3,1,0,5
43604,44512,10,1,0,5
43604,44512,9,210,0,5
43604,44611,3,1,0,5
43604,44719,3,1,0,5
43604,48412,3,1,0,5
43604,48851,4,1,0,5
43604,51511,4,1,0,5
43604,51512,3,1,0,5
43604,51731,8,1,0,5
43604,51731,5,210,0,5
43604,52211,9,1,0,5
43604,52211,3,210,0,5
43604,52421,18,1,0,5
43604,52421,11,210,0,5
43604,52421,6,241,0,5
43604,53111,8,1,0,5
43604,53111,5,210,0,5
43604,53112,5,1,0,5
43604,53112,4,210,0,5
43604,53121,5,1,0,5
43604,53131,11,1,0,5
43604,53131,4,210,0,5
43604,53131,6,220,0,5
43604,54111,107,1,0,5
43604,54111,72,210,0,5
43604,54111,18,220,0,5
43604,54111,8,230,0,5
43604,54111,6,241,0,5
43604,54119,4,1,0,5
43604,54121,5,1,0,5
43604,54121,3,210,0,5
43604,54131,6,1,0,5
43604,54131,3,220,0,5
43604,54133,8,1,0,5
43604,54133,3,210,0,5
43604,54133,3,241,0,5
43604,54143,8,1,0,5
43604,54143,4,210,0,5
43604,54151,10,1,0,5
43604,54151,4,210,0,5
43604,54151,4,230,0,5
43604,54161,9,1,0,5
43604,54161,7,210,0,5
43604,54169,3,1,0,5
43604,54181,3,1,0,5
43604,54191,3,1,0,5
43604,55111,22,1,0,5
43604,55111,7,241,0,5
43604,55111,4,251,0,5
