Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11224,238210,9,1,0,6
11224,238210,6,210,0,6
11224,238220,12,1,0,6
11224,238220,8,210,0,6
11224,238350,3,1,0,6
11224,238910,3,1,0,6
11224,339116,6,1,0,6
11224,339116,6,210,0,6
11224,423620,3,1,0,6
11224,423940,3,1,0,6
11224,423940,3,210,0,6
11224,424490,5,1,0,6
11224,424490,5,210,0,6
11224,424990,5,1,0,6
11224,424990,4,210,0,6
11224,425120,7,1,0,6
11224,425120,5,210,0,6
11224,441120,4,1,0,6
11224,441120,4,210,0,6
11224,442110,3,1,0,6
11224,443142,3,1,0,6
11224,443142,3,210,0,6
11224,445110,25,1,0,6
11224,445110,17,210,0,6
11224,445110,4,220,0,6
11224,445120,7,1,0,6
11224,445120,6,210,0,6
11224,445310,5,1,0,6
11224,445310,3,210,0,6
11224,446110,17,1,0,6
11224,446110,7,210,0,6
11224,446110,6,220,0,6
11224,446130,3,1,0,6
11224,446130,3,210,0,6
11224,448210,3,1,0,6
11224,452319,6,1,0,6
11224,452319,5,210,0,6
11224,453220,7,1,0,6
11224,453220,5,210,0,6
11224,454110,7,1,0,6
11224,454110,5,210,0,6
11224,484110,8,1,0,6
11224,484110,8,210,0,6
11224,484121,16,1,0,6
11224,484121,16,210,0,6
11224,484122,4,1,0,6
11224,484122,4,210,0,6
11224,485310,10,1,0,6
11224,485310,10,210,0,6
11224,485320,9,1,0,6
11224,485320,9,210,0,6
11224,488510,3,1,0,6
11224,517311,4,1,0,6
11224,522110,3,1,0,6
11224,531110,15,1,0,6
11224,531110,8,210,0,6
11224,531110,4,230,0,6
11224,531210,4,1,0,6
11224,531210,4,210,0,6
11224,531311,4,1,0,6
11224,541110,8,1,0,6
11224,541110,6,210,0,6
11224,541213,3,1,0,6
11224,541219,12,1,0,6
11224,541219,9,210,0,6
11224,541330,3,1,0,6
11224,541430,3,1,0,6
11224,541430,3,210,0,6
11224,541511,9,1,0,6
11224,541511,8,210,0,6
11224,541512,8,1,0,6
11224,541512,8,210,0,6
11224,541611,7,1,0,6
11224,541611,7,210,0,6
11224,541613,10,1,0,6
11224,541613,10,210,0,6
11224,541614,3,1,0,6
11224,541614,3,210,0,6
11224,541690,3,1,0,6
11224,561110,7,1,0,6
11224,561110,4,210,0,6
11224,621111,24,1,0,6
11224,621111,12,210,0,6
11224,621111,10,220,0,6
11224,621210,8,1,0,6
11224,621210,5,220,0,6
11224,621340,13,1,0,6
11224,621340,12,210,0,6
11224,621391,6,1,0,6
11224,621391,6,210,0,6
11224,621399,7,1,0,6
11224,621399,7,210,0,6
11224,621512,8,1,0,6
11224,621512,8,210,0,6
11224,623110,4,1,0,6
11224,623210,4,1,0,6
11224,624110,4,1,0,6
11224,624120,15,1,0,6
11224,624120,7,210,0,6
11224,624120,4,220,0,6
11224,624410,9,1,0,6
11224,624410,3,220,0,6
11224,624410,3,230,0,6
11224,713110,5,1,0,6
11224,713110,3,210,0,6
11224,713940,4,1,0,6
11224,722320,4,1,0,6
11224,722410,5,1,0,6
11224,722410,4,210,0,6
11224,722511,18,1,0,6
11224,722511,11,210,0,6
11224,722511,3,242,0,6
11224,722513,26,1,0,6
11224,722513,18,210,0,6
11224,722513,3,220,0,6
11224,722515,6,1,0,6
11224,722515,3,210,0,6
11224,811111,24,1,0,6
11224,811111,21,210,0,6
11224,811121,12,1,0,6
11224,811121,9,210,0,6
11224,811121,3,220,0,6
11224,811192,3,1,0,6
11224,812112,8,1,0,6
11224,812112,8,210,0,6
11224,812113,3,1,0,6
11224,812930,4,1,0,6
11224,812930,3,210,0,6
11224,812990,4,1,0,6
11224,812990,4,210,0,6
11224,813110,9,1,0,6
11224,813110,6,210,0,6
11224,813110,3,220,0,6
11224,813990,5,1,0,6
11224,813990,3,241,0,6
11224,236115,4,1,0,6
11224,236115,3,210,0,6
11224,236118,17,1,0,6
11224,236118,17,210,0,6
