Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11224,2381,7,1,0,4
11224,2381,4,210,0,4
11224,2382,21,1,0,4
11224,2382,14,210,0,4
11224,2382,3,220,0,4
11224,2383,4,210,0,4
11224,2383,6,1,0,4
11224,2389,3,1,0,4
11224,3391,6,1,0,4
11224,3391,6,210,0,4
11224,4234,4,1,0,4
11224,4234,4,210,0,4
11224,4236,5,1,0,4
11224,4236,3,210,0,4
11224,4239,3,1,0,4
11224,4239,3,210,0,4
11224,4244,8,1,0,4
11224,4244,7,210,0,4
11224,4249,5,1,0,4
11224,4249,4,210,0,4
11224,4251,7,1,0,4
11224,4251,5,210,0,4
11224,4411,5,1,0,4
11224,4411,5,210,0,4
11224,4421,3,1,0,4
11224,4431,3,1,0,4
11224,4431,3,210,0,4
11224,4451,32,1,0,4
11224,4451,23,210,0,4
11224,4451,5,220,0,4
11224,4452,6,1,0,4
11224,4452,5,210,0,4
11224,4453,5,1,0,4
11224,4453,3,210,0,4
11224,4461,23,1,0,4
11224,4461,12,210,0,4
11224,4461,7,220,0,4
11224,4471,3,1,0,4
11224,4481,7,1,0,4
11224,4481,5,210,0,4
11224,4482,3,1,0,4
11224,4523,6,1,0,4
11224,4523,5,210,0,4
11224,4532,8,1,0,4
11224,4532,5,210,0,4
11224,4541,7,1,0,4
11224,4541,5,210,0,4
11224,4841,28,1,0,4
11224,4841,28,210,0,4
11224,4853,19,1,0,4
11224,4853,19,210,0,4
11224,4859,4,1,0,4
11224,4859,4,210,0,4
11224,4885,3,1,0,4
11224,5173,5,1,0,4
11224,5173,3,210,0,4
11224,5221,5,1,0,4
11224,5221,3,220,0,4
11224,5223,4,1,0,4
11224,5311,18,1,0,4
11224,5311,10,210,0,4
11224,5311,4,230,0,4
11224,5312,4,1,0,4
11224,5312,4,210,0,4
11224,5313,5,1,0,4
11224,5313,3,210,0,4
11224,5411,9,1,0,4
11224,5411,7,210,0,4
11224,5412,16,1,0,4
11224,5412,11,210,0,4
11224,5412,3,220,0,4
11224,5413,4,1,0,4
11224,5413,3,210,0,4
11224,5414,3,1,0,4
11224,5414,3,210,0,4
11224,5415,18,1,0,4
11224,5415,17,210,0,4
11224,5416,26,1,0,4
11224,5416,25,210,0,4
11224,5418,4,1,0,4
11224,5418,3,210,0,4
11224,5419,5,1,0,4
11224,5419,5,210,0,4
11224,5611,7,1,0,4
11224,5611,4,210,0,4
11224,5615,3,1,0,4
11224,5615,3,210,0,4
11224,5616,3,1,0,4
11224,5617,3,1,0,4
11224,5617,3,210,0,4
11224,5619,3,1,0,4
11224,5619,3,210,0,4
11224,6116,6,1,0,4
11224,6116,5,210,0,4
11224,6211,25,1,0,4
11224,6211,13,210,0,4
11224,6211,10,220,0,4
11224,6212,8,1,0,4
11224,6212,5,220,0,4
11224,6213,31,1,0,4
11224,6213,30,210,0,4
11224,6214,4,1,0,4
11224,6215,9,1,0,4
11224,6215,9,210,0,4
11224,6231,4,1,0,4
11224,6232,4,1,0,4
11224,6233,3,1,0,4
11224,6241,21,1,0,4
11224,6241,7,210,0,4
11224,6241,5,220,0,4
11224,6241,5,241,0,4
11224,6244,9,1,0,4
11224,6244,3,220,0,4
11224,6244,3,230,0,4
11224,7131,6,1,0,4
11224,7131,4,210,0,4
11224,7139,6,1,0,4
11224,7139,3,210,0,4
11224,7223,6,1,0,4
11224,7223,3,241,0,4
11224,7224,5,1,0,4
11224,7224,4,210,0,4
11224,7225,50,1,0,4
11224,7225,32,210,0,4
11224,7225,6,220,0,4
11224,7225,4,230,0,4
11224,7225,3,241,0,4
11224,7225,5,242,0,4
11224,8111,42,1,0,4
11224,8111,33,210,0,4
11224,8111,7,220,0,4
11224,8121,10,210,0,4
11224,8121,11,1,0,4
11224,8123,4,1,0,4
11224,8123,4,210,0,4
11224,8129,9,1,0,4
11224,8129,8,210,0,4
11224,8131,9,1,0,4
11224,8131,6,210,0,4
11224,8131,3,220,0,4
11224,8139,6,1,0,4
11224,8139,3,241,0,4
11224,2361,23,1,0,4
11224,2361,22,210,0,4
