Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11224,23821,9,001,0,5
11224,23821,6,210,0,5
11224,23822,12,001,0,5
11224,23822,8,210,0,5
11224,23835,3,001,0,5
11224,23891,3,001,0,5
11224,33911,6,001,0,5
11224,33911,6,210,0,5
11224,42362,3,001,0,5
11224,42394,3,001,0,5
11224,42394,3,210,0,5
11224,42449,5,001,0,5
11224,42449,5,210,0,5
11224,42499,5,001,0,5
11224,42499,4,210,0,5
11224,42512,7,001,0,5
11224,42512,5,210,0,5
11224,44112,4,001,0,5
11224,44112,4,210,0,5
11224,44211,3,001,0,5
11224,44314,3,001,0,5
11224,44314,3,210,0,5
11224,44511,25,001,0,5
11224,44511,17,210,0,5
11224,44511,4,220,0,5
11224,44512,7,001,0,5
11224,44512,6,210,0,5
11224,44531,5,001,0,5
11224,44531,3,210,0,5
11224,44611,17,001,0,5
11224,44611,7,210,0,5
11224,44611,6,220,0,5
11224,44613,3,001,0,5
11224,44613,3,210,0,5
11224,44821,3,001,0,5
11224,45231,6,001,0,5
11224,45231,5,210,0,5
11224,45322,7,001,0,5
11224,45322,5,210,0,5
11224,45411,7,001,0,5
11224,45411,5,210,0,5
11224,48411,8,001,0,5
11224,48411,8,210,0,5
11224,48412,20,001,0,5
11224,48412,20,210,0,5
11224,48531,10,001,0,5
11224,48531,10,210,0,5
11224,48532,9,001,0,5
11224,48532,9,210,0,5
11224,48599,4,001,0,5
11224,48599,4,210,0,5
11224,48851,3,001,0,5
11224,51731,5,001,0,5
11224,51731,3,210,0,5
11224,52211,3,001,0,5
11224,53111,15,001,0,5
11224,53111,8,210,0,5
11224,53111,4,230,0,5
11224,53121,4,001,0,5
11224,53121,4,210,0,5
11224,53131,4,001,0,5
11224,54111,8,001,0,5
11224,54111,6,210,0,5
11224,54121,16,001,0,5
11224,54121,11,210,0,5
11224,54121,3,220,0,5
11224,54133,3,001,0,5
11224,54143,3,001,0,5
11224,54143,3,210,0,5
11224,54151,18,001,0,5
11224,54151,17,210,0,5
11224,54161,23,001,0,5
11224,54161,23,210,0,5
11224,54169,3,001,0,5
11224,56111,7,001,0,5
11224,56111,4,210,0,5
11224,61169,3,001,0,5
11224,61169,3,210,0,5
11224,62111,25,001,0,5
11224,62111,13,210,0,5
11224,62111,10,220,0,5
11224,62121,8,001,0,5
11224,62121,5,220,0,5
11224,62134,13,001,0,5
11224,62134,12,210,0,5
11224,62139,13,001,0,5
11224,62139,13,210,0,5
11224,62149,3,001,0,5
11224,62151,9,001,0,5
11224,62151,9,210,0,5
11224,62311,4,001,0,5
11224,62321,4,001,0,5
11224,62331,3,001,0,5
11224,62411,4,001,0,5
11224,62412,15,001,0,5
11224,62412,7,210,0,5
11224,62412,4,220,0,5
11224,62441,9,001,0,5
11224,62441,3,220,0,5
11224,62441,3,230,0,5
11224,71311,5,001,0,5
11224,71311,3,210,0,5
11224,71394,4,001,0,5
11224,72232,4,001,0,5
11224,72241,5,001,0,5
11224,72241,4,210,0,5
11224,72251,32,210,0,5
11224,72251,50,001,0,5
11224,72251,6,220,0,5
11224,72251,4,230,0,5
11224,72251,3,241,0,5
11224,72251,5,242,0,5
11224,81111,26,001,0,5
11224,81111,23,210,0,5
11224,81112,12,001,0,5
11224,81112,9,210,0,5
11224,81112,3,220,0,5
11224,81119,4,001,0,5
11224,81211,11,001,0,5
11224,81211,10,210,0,5
11224,81293,4,001,0,5
11224,81293,3,210,0,5
11224,81299,4,001,0,5
11224,81299,4,210,0,5
11224,81311,9,001,0,5
11224,81311,6,210,0,5
11224,81311,3,220,0,5
11224,81399,5,001,0,5
11224,81399,3,241,0,5
11224,23611,23,001,0,5
11224,23611,22,210,0,5
