Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
11224,238,4,241,0,3
11224,339,6,1,0,3
11224,339,6,210,0,3
11224,423,16,1,0,3
11224,423,12,210,0,3
11224,423,3,220,0,3
11224,424,18,1,0,3
11224,424,15,210,0,3
11224,425,7,1,0,3
11224,425,5,210,0,3
11224,441,7,1,0,3
11224,441,6,210,0,3
11224,442,4,1,0,3
11224,442,3,210,0,3
11224,443,3,1,0,3
11224,443,3,210,0,3
11224,445,43,1,0,3
11224,445,31,210,0,3
11224,445,8,220,0,3
11224,446,23,1,0,3
11224,446,12,210,0,3
11224,446,7,220,0,3
11224,447,3,1,0,3
11224,448,11,1,0,3
11224,448,8,210,0,3
11224,452,6,1,0,3
11224,452,5,210,0,3
11224,453,11,1,0,3
11224,453,8,210,0,3
11224,454,9,1,0,3
11224,454,7,210,0,3
11224,484,29,1,0,3
11224,484,29,210,0,3
11224,485,25,1,0,3
11224,485,24,210,0,3
11224,488,4,1,0,3
11224,488,3,210,0,3
11224,517,6,1,0,3
11224,517,3,210,0,3
11224,522,5,220,0,3
11224,522,9,1,0,3
11224,524,3,1,0,3
11224,531,27,1,0,3
11224,531,17,210,0,3
11224,531,5,230,0,3
11224,541,85,1,0,3
11224,541,74,210,0,3
11224,541,9,220,0,3
11224,561,21,1,0,3
11224,561,15,210,0,3
11224,561,4,241,0,3
11224,611,10,1,0,3
11224,611,7,210,0,3
11224,621,56,210,0,3
11224,621,79,1,0,3
11224,621,16,220,0,3
11224,621,6,230,0,3
11224,623,11,1,0,3
11224,624,31,1,0,3
11224,624,9,210,0,3
11224,624,9,220,0,3
11224,624,5,230,0,3
11224,624,6,241,0,3
11224,711,5,1,0,3
11224,711,4,210,0,3
11224,713,12,1,0,3
11224,713,7,210,0,3
11224,722,61,1,0,3
11224,722,38,210,0,3
11224,722,6,220,0,3
11224,722,6,230,0,3
11224,722,6,241,0,3
11224,722,5,242,0,3
11224,811,44,1,0,3
11224,811,35,210,0,3
11224,811,7,220,0,3
11224,812,24,1,0,3
11224,812,22,210,0,3
11224,813,15,1,0,3
11224,813,7,210,0,3
11224,813,5,220,0,3
11224,813,3,241,0,3
11224,236,25,1,0,3
11224,236,24,210,0,3
11224,238,37,1,0,3
11224,238,23,210,0,3
11224,238,8,220,0,3
