Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33917,81111,5,1,0,5
33917,81111,3,210,0,5
33917,81112,4,1,0,5
33917,81112,3,210,0,5
33917,81119,3,1,0,5
33917,81119,3,210,0,5
33917,81149,3,1,0,5
33917,81149,3,210,0,5
33917,81211,4,1,0,5
33917,81211,3,210,0,5
33917,81291,4,1,0,5
33917,81291,4,210,0,5
33917,81311,5,1,0,5
33917,81311,4,210,0,5
33917,81399,6,1,0,5
33917,81399,4,210,0,5
33917,23611,14,1,0,5
33917,23611,10,210,0,5
33917,23611,3,220,0,5
33917,23622,4,1,0,5
33917,23811,6,1,0,5
33917,23811,4,210,0,5
33917,23814,5,1,0,5
33917,23821,10,1,0,5
33917,23821,8,210,0,5
33917,23822,23,1,0,5
33917,23822,13,210,0,5
33917,23822,5,220,0,5
33917,23822,4,230,0,5
33917,23831,3,1,0,5
33917,23832,7,1,0,5
33917,23832,5,210,0,5
33917,23834,5,1,0,5
33917,23834,5,210,0,5
33917,23835,7,1,0,5
33917,23835,7,210,0,5
33917,23891,9,1,0,5
33917,23891,6,210,0,5
33917,23899,10,1,0,5
33917,23899,5,210,0,5
33917,33661,3,1,0,5
33917,42351,4,1,0,5
33917,42351,3,210,0,5
33917,44422,6,1,0,5
33917,44422,3,220,0,5
33917,44511,5,1,0,5
33917,44611,3,1,0,5
33917,44711,5,1,0,5
33917,52229,3,1,0,5
33917,52421,3,1,0,5
33917,52421,3,210,0,5
33917,53119,7,1,0,5
33917,53119,5,220,0,5
33917,53121,11,1,0,5
33917,53121,10,210,0,5
33917,53131,4,1,0,5
33917,53131,4,210,0,5
33917,54121,10,1,0,5
33917,54121,9,210,0,5
33917,54161,3,1,0,5
33917,54161,3,210,0,5
33917,54199,3,1,0,5
33917,54199,3,210,0,5
33917,56111,3,1,0,5
33917,56171,4,1,0,5
33917,56171,3,210,0,5
33917,56172,12,1,0,5
33917,56172,11,210,0,5
33917,56173,23,1,0,5
33917,56173,18,210,0,5
33917,56173,3,220,0,5
33917,56179,6,1,0,5
33917,56179,6,210,0,5
33917,56299,3,1,0,5
33917,72251,11,1,0,5
33917,72251,3,210,0,5
33917,72251,4,241,0,5
