Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
33917,81,34,210,0,2
33917,81,6,220,0,2
33917,00,409,1,136534,2
33917,00,274,210,0,2
33917,00,62,220,0,2
33917,00,38,230,0,2
33917,00,22,241,0,2
33917,00,7,242,0,2
33917,00,4,251,0,2
33917,23,118,1,0,2
33917,23,75,210,0,2
33917,23,20,220,0,2
33917,23,16,230,0,2
33917,23,7,241,0,2
33917,31-33,10,1,0,2
33917,31-33,5,210,0,2
33917,42,20,1,0,2
33917,42,11,210,0,2
33917,42,3,220,0,2
33917,44-45,37,1,0,2
33917,44-45,19,210,0,2
33917,44-45,8,220,0,2
33917,44-45,4,230,0,2
33917,44-45,3,241,0,2
33917,48-49,11,1,0,2
33917,48-49,7,210,0,2
33917,51,3,1,0,2
33917,51,3,210,0,2
33917,52,11,1,0,2
33917,52,8,210,0,2
33917,53,25,1,0,2
33917,53,18,210,0,2
33917,53,6,220,0,2
33917,54,32,1,0,2
33917,54,25,210,0,2
33917,54,3,220,0,2
33917,54,3,230,0,2
33917,56,51,1,0,2
33917,56,41,210,0,2
33917,56,6,220,0,2
33917,61,4,1,0,2
33917,61,3,210,0,2
33917,62,14,1,0,2
33917,62,10,210,0,2
33917,71,7,1,0,2
33917,71,4,210,0,2
33917,72,16,1,0,2
33917,72,6,210,0,2
33917,72,4,220,0,2
33917,72,4,241,0,2
33917,81,44,1,0,2
