Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55921,00,23,220,0,2
55921,00,131,1,55906,2
55921,00,69,210,0,2
55921,00,17,230,0,2
55921,00,15,241,0,2
55921,00,6,242,0,2
55921,23,18,1,0,2
55921,23,14,210,0,2
55921,31-33,7,1,0,2
55921,31-33,3,241,0,2
55921,42,5,1,0,2
55921,44-45,18,1,0,2
55921,44-45,7,210,0,2
55921,44-45,5,220,0,2
55921,44-45,4,230,0,2
55921,48-49,3,1,0,2
55921,52,8,1,0,2
55921,52,6,210,0,2
55921,54,4,1,0,2
55921,56,7,1,0,2
55921,56,6,210,0,2
55921,62,19,1,0,2
55921,62,8,210,0,2
55921,62,3,241,0,2
55921,62,4,242,0,2
55921,71,5,1,0,2
55921,71,3,210,0,2
55921,72,8,1,0,2
55921,72,3,230,0,2
55921,81,22,1,0,2
55921,81,15,210,0,2
55921,81,4,220,0,2
