Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
55921,236,4,1,0,3
55921,238,13,1,0,3
55921,238,11,210,0,3
55921,423,4,1,0,3
55921,441,3,1,0,3
55921,444,5,1,0,3
55921,444,3,210,0,3
55921,447,3,1,0,3
55921,484,3,1,0,3
55921,524,5,1,0,3
55921,524,5,210,0,3
55921,541,4,1,0,3
55921,561,5,1,0,3
55921,561,5,210,0,3
55921,621,7,1,0,3
55921,621,4,210,0,3
55921,623,5,1,0,3
55921,624,7,1,0,3
55921,624,3,210,0,3
55921,713,4,1,0,3
55921,722,7,1,0,3
55921,722,3,230,0,3
55921,811,9,1,0,3
55921,811,7,210,0,3
55921,812,6,1,0,3
55921,812,5,210,0,3
55921,813,7,1,0,3
55921,813,3,210,0,3
