Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47872,236118,3,1,0,6
47872,238990,3,1,0,6
47872,452319,4,1,0,6
47872,484220,3,1,0,6
47872,522110,4,1,0,6
47872,522110,3,220,0,6
47872,524210,3,1,0,6
47872,531110,3,1,0,6
47872,531110,3,210,0,6
47872,561730,3,1,0,6
47872,722511,7,1,0,6
47872,722511,4,210,0,6
47872,722513,5,1,0,6
47872,811111,4,1,0,6
47872,811111,3,210,0,6
47872,811121,3,1,0,6
47872,812210,3,1,0,6
47872,813110,10,1,0,6
47872,813110,8,210,0,6
47872,813410,5,1,0,6
47872,813410,4,210,0,6
