Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47872,236,5,1,0,3
47872,236,3,210,0,3
47872,238,5,1,0,3
47872,238,4,210,0,3
47872,423,5,1,0,3
47872,423,3,210,0,3
47872,441,6,1,0,3
47872,441,3,210,0,3
47872,444,4,1,0,3
47872,444,3,210,0,3
47872,445,3,1,0,3
47872,452,4,1,0,3
47872,453,4,1,0,3
47872,453,3,210,0,3
47872,484,7,1,0,3
47872,484,5,210,0,3
47872,522,4,1,0,3
47872,522,3,220,0,3
47872,524,3,1,0,3
47872,531,7,1,0,3
47872,531,6,210,0,3
47872,541,7,1,0,3
47872,541,4,210,0,3
47872,561,7,1,0,3
47872,561,4,210,0,3
47872,621,9,1,0,3
47872,621,3,220,0,3
47872,621,4,230,0,3
47872,623,3,1,0,3
47872,624,4,1,0,3
47872,624,3,210,0,3
47872,711,3,1,0,3
47872,711,3,210,0,3
47872,722,14,1,0,3
47872,722,5,210,0,3
47872,722,3,230,0,3
47872,722,4,241,0,3
47872,811,9,1,0,3
47872,811,6,210,0,3
47872,812,4,1,0,3
47872,812,3,210,0,3
47872,813,19,1,0,3
47872,813,16,210,0,3
