Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
47872,23611,4,1,0,5
47872,23611,3,210,0,5
47872,23899,3,1,0,5
47872,45231,4,1,0,5
47872,48422,3,1,0,5
47872,52211,4,1,0,5
47872,52211,3,220,0,5
47872,52421,3,1,0,5
47872,53111,3,1,0,5
47872,53111,3,210,0,5
47872,54121,3,1,0,5
47872,56173,3,1,0,5
47872,72251,13,1,0,5
47872,72251,5,210,0,5
47872,72251,4,241,0,5
47872,81111,4,1,0,5
47872,81111,3,210,0,5
47872,81112,3,1,0,5
47872,81221,3,1,0,5
47872,81311,10,1,0,5
47872,81311,8,210,0,5
47872,81341,5,1,0,5
47872,81341,4,210,0,5
