Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85037,2361,5,1,0,4
85037,2361,5,210,0,4
85037,2382,10,1,0,4
85037,2382,8,210,0,4
85037,2389,3,210,0,4
85037,2383,5,1,0,4
85037,2383,4,210,0,4
85037,2389,4,1,0,4
85037,4251,3,1,0,4
85037,4251,3,210,0,4
85037,4413,6,1,0,4
85037,4413,4,220,0,4
85037,4461,5,1,0,4
85037,4461,3,241,0,4
85037,4471,9,1,0,4
85037,4471,3,220,0,4
85037,4471,4,230,0,4
85037,4539,3,1,0,4
85037,4539,3,210,0,4
85037,4841,4,1,0,4
85037,4841,4,210,0,4
85037,4842,5,1,0,4
85037,4842,5,210,0,4
85037,5173,3,210,0,4
85037,5173,5,1,0,4
85037,5221,6,1,0,4
85037,5221,4,220,0,4
85037,5241,8,1,0,4
85037,5241,6,210,0,4
85037,5242,8,1,0,4
85037,5242,7,210,0,4
85037,5311,4,1,0,4
85037,5311,3,210,0,4
85037,5412,7,1,0,4
85037,5412,5,210,0,4
85037,5415,5,1,0,4
85037,5415,3,210,0,4
85037,5611,3,1,0,4
85037,5611,3,210,0,4
85037,5617,6,1,0,4
85037,5617,6,210,0,4
85037,6211,43,1,0,4
85037,6211,16,210,0,4
85037,6211,11,220,0,4
85037,6211,10,230,0,4
85037,6211,5,241,0,4
85037,6212,10,1,0,4
85037,6212,6,220,0,4
85037,6213,17,1,0,4
85037,6213,7,210,0,4
85037,6213,8,220,0,4
85037,6214,12,1,0,4
85037,6214,4,210,0,4
85037,6214,3,230,0,4
85037,6214,3,241,0,4
85037,6215,7,1,0,4
85037,6215,4,210,0,4
85037,6232,11,1,0,4
85037,6232,9,220,0,4
85037,6241,5,1,0,4
85037,6244,3,1,0,4
85037,7223,4,1,0,4
85037,7225,31,1,0,4
85037,7225,12,210,0,4
85037,7225,6,220,0,4
85037,7225,4,230,0,4
85037,7225,7,241,0,4
85037,8111,6,1,0,4
85037,8111,4,210,0,4
85037,8121,6,1,0,4
85037,8121,6,210,0,4
85037,8131,8,1,0,4
85037,8131,4,210,0,4
85037,8131,3,220,0,4
