Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85037,236115,3,001,0,6
85037,236115,3,210,0,6
85037,238220,8,001,0,6
85037,238220,8,210,0,6
85037,238990,3,001,0,6
85037,425120,3,001,0,6
85037,425120,3,210,0,6
85037,441310,4,001,0,6
85037,441310,3,220,0,6
85037,446110,4,001,0,6
85037,446110,3,241,0,6
85037,447110,9,001,0,6
85037,447110,3,220,0,6
85037,447110,4,230,0,6
85037,453991,3,001,0,6
85037,453991,3,210,0,6
85037,484220,4,001,0,6
85037,484220,4,210,0,6
85037,517312,5,001,0,6
85037,517312,3,210,0,6
85037,522110,5,001,0,6
85037,522110,4,220,0,6
85037,524126,5,001,0,6
85037,524126,5,210,0,6
85037,524210,7,001,0,6
85037,524210,6,210,0,6
85037,541213,6,001,0,6
85037,541213,4,210,0,6
85037,541511,3,001,0,6
85037,561110,3,001,0,6
85037,561110,3,210,0,6
85037,561730,3,001,0,6
85037,561730,3,210,0,6
85037,621111,43,001,0,6
85037,621111,16,210,0,6
85037,621111,11,220,0,6
85037,621111,10,230,0,6
85037,621111,5,241,0,6
85037,621210,10,001,0,6
85037,621210,6,220,0,6
85037,621310,7,001,0,6
85037,621310,5,220,0,6
85037,621340,5,001,0,6
85037,621340,3,220,0,6
85037,621420,3,001,0,6
85037,621492,4,001,0,6
85037,621493,4,001,0,6
85037,621511,4,001,0,6
85037,621511,3,210,0,6
85037,621512,3,001,0,6
85037,623210,10,001,0,6
85037,623210,9,220,0,6
85037,624190,3,001,0,6
85037,624410,3,001,0,6
85037,722310,3,001,0,6
85037,722511,9,001,0,6
85037,722511,4,210,0,6
85037,722511,3,230,0,6
85037,722513,14,001,0,6
85037,722513,4,210,0,6
85037,722513,3,220,0,6
85037,722513,4,241,0,6
85037,722515,7,001,0,6
85037,722515,3,210,0,6
85037,722515,3,241,0,6
85037,811192,4,001,0,6
85037,812112,5,001,0,6
85037,812112,5,210,0,6
85037,813110,8,001,0,6
85037,813110,4,210,0,6
85037,813110,3,220,0,6
