Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85037,23611,5,1,0,5
85037,23611,5,210,0,5
85037,23822,8,1,0,5
85037,23822,8,210,0,5
85037,23899,3,1,0,5
85037,42512,3,1,0,5
85037,42512,3,210,0,5
85037,44131,4,1,0,5
85037,44131,3,220,0,5
85037,44611,4,1,0,5
85037,44611,3,241,0,5
85037,44711,9,1,0,5
85037,44711,3,220,0,5
85037,44711,4,230,0,5
85037,45399,3,1,0,5
85037,45399,3,210,0,5
85037,48412,3,1,0,5
85037,48412,3,210,0,5
85037,48422,4,1,0,5
85037,48422,4,210,0,5
85037,51731,5,1,0,5
85037,51731,3,210,0,5
85037,52211,5,1,0,5
85037,52211,4,220,0,5
85037,52411,3,1,0,5
85037,52412,5,1,0,5
85037,52412,5,210,0,5
85037,52421,7,1,0,5
85037,52421,6,210,0,5
85037,54121,7,1,0,5
85037,54121,5,210,0,5
85037,54151,5,1,0,5
85037,54151,3,210,0,5
85037,56111,3,1,0,5
85037,56111,3,210,0,5
85037,56173,3,1,0,5
85037,56173,3,210,0,5
85037,62111,43,1,0,5
85037,62111,16,210,0,5
85037,62111,11,220,0,5
85037,62111,10,230,0,5
85037,62111,5,241,0,5
85037,62121,10,1,0,5
85037,62121,6,220,0,5
85037,62131,7,1,0,5
85037,62131,5,220,0,5
85037,62134,5,1,0,5
85037,62134,3,220,0,5
85037,62139,3,1,0,5
85037,62139,3,210,0,5
85037,62142,3,1,0,5
85037,62149,9,1,0,5
85037,62149,4,210,0,5
85037,62149,3,241,0,5
85037,62151,7,1,0,5
85037,62151,4,210,0,5
85037,62321,10,1,0,5
85037,62321,9,220,0,5
85037,62419,3,1,0,5
85037,62441,3,1,0,5
85037,72231,3,1,0,5
85037,72251,31,1,0,5
85037,72251,12,210,0,5
85037,72251,6,220,0,5
85037,72251,4,230,0,5
85037,72251,7,241,0,5
85037,81119,4,1,0,5
85037,81211,6,1,0,5
85037,81211,6,210,0,5
85037,81311,8,1,0,5
85037,81311,4,210,0,5
85037,81311,3,220,0,5
