Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
85037,236,6,1,0,3
85037,236,5,210,0,3
85037,238,20,1,0,3
85037,238,15,210,0,3
85037,423,3,1,0,3
85037,425,3,1,0,3
85037,425,3,210,0,3
85037,441,6,1,0,3
85037,441,4,220,0,3
85037,445,3,1,0,3
85037,446,5,1,0,3
85037,446,3,241,0,3
85037,447,4,230,0,3
85037,447,9,1,0,3
85037,447,3,220,0,3
85037,453,5,1,0,3
85037,453,3,210,0,3
85037,484,9,1,0,3
85037,484,9,210,0,3
85037,517,5,1,0,3
85037,517,3,210,0,3
85037,522,7,1,0,3
85037,522,4,220,0,3
85037,524,16,1,0,3
85037,524,13,210,0,3
85037,531,7,1,0,3
85037,531,6,210,0,3
85037,541,16,1,0,3
85037,541,9,210,0,3
85037,541,3,220,0,3
85037,541,3,230,0,3
85037,561,12,1,0,3
85037,561,10,210,0,3
85037,611,3,1,0,3
85037,621,91,1,0,3
85037,621,34,210,0,3
85037,621,27,220,0,3
85037,621,18,230,0,3
85037,621,9,241,0,3
85037,623,12,1,0,3
85037,623,9,220,0,3
85037,624,8,1,0,3
85037,624,3,241,0,3
85037,722,36,1,0,3
85037,722,13,210,0,3
85037,722,7,220,0,3
85037,722,5,230,0,3
85037,722,7,241,0,3
85037,722,3,242,0,3
85037,811,7,1,0,3
85037,811,5,210,0,3
85037,812,7,1,0,3
85037,812,6,210,0,3
85037,813,8,1,0,3
85037,813,4,210,0,3
85037,813,3,220,0,3
