Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
99111,00,131,1,61112,2
99111,00,74,210,0,2
99111,00,29,220,0,2
99111,00,14,230,0,2
99111,00,10,241,0,2
99111,23,17,1,0,2
99111,23,11,210,0,2
99111,23,4,220,0,2
99111,42,9,1,0,2
99111,42,3,210,0,2
99111,44-45,14,1,0,2
99111,44-45,5,210,0,2
99111,44-45,7,220,0,2
99111,48-49,9,1,0,2
99111,48-49,5,210,0,2
99111,48-49,3,220,0,2
99111,51,4,1,0,2
99111,51,3,210,0,2
99111,52,11,1,0,2
99111,52,7,210,0,2
99111,52,3,220,0,2
99111,53,5,1,0,2
99111,53,3,210,0,2
99111,54,6,1,0,2
99111,54,4,210,0,2
99111,56,5,1,0,2
99111,56,3,210,0,2
99111,62,17,1,0,2
99111,62,6,210,0,2
99111,62,3,220,0,2
99111,62,4,241,0,2
99111,72,9,1,0,2
99111,72,5,210,0,2
99111,72,4,230,0,2
99111,81,18,1,0,2
99111,81,12,210,0,2
99111,81,5,220,0,2
