Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30736,81211,4,1,0,5
30736,81211,3,210,0,5
30736,81311,29,1,0,5
30736,81311,19,210,0,5
30736,81311,6,220,0,5
30736,23611,14,1,0,5
30736,23611,12,210,0,5
30736,23622,3,1,0,5
30736,23622,3,210,0,5
30736,23812,3,1,0,5
30736,23821,13,1,0,5
30736,23821,4,210,0,5
30736,23821,4,220,0,5
30736,23821,3,241,0,5
30736,23822,15,1,0,5
30736,23822,6,210,0,5
30736,23822,5,220,0,5
30736,23822,3,230,0,5
30736,23891,5,1,0,5
30736,23891,3,210,0,5
30736,33271,3,1,0,5
30736,42322,4,1,0,5
30736,42361,5,1,0,5
30736,42383,3,1,0,5
30736,42512,4,1,0,5
30736,42512,4,210,0,5
30736,44112,3,1,0,5
30736,44112,3,210,0,5
30736,44121,3,1,0,5
30736,44131,4,1,0,5
30736,44511,5,1,0,5
30736,44611,5,1,0,5
30736,44711,15,1,0,5
30736,44711,4,210,0,5
30736,44711,7,220,0,5
30736,44711,4,230,0,5
30736,44719,4,1,0,5
30736,45111,3,1,0,5
30736,45231,6,1,0,5
30736,45231,4,220,0,5
30736,45411,5,1,0,5
30736,45411,3,210,0,5
30736,45439,3,1,0,5
30736,45439,3,210,0,5
30736,48412,11,1,0,5
30736,48412,6,210,0,5
30736,48422,3,1,0,5
30736,48422,3,210,0,5
30736,48851,4,1,0,5
30736,48851,3,210,0,5
30736,51731,6,1,0,5
30736,51731,3,220,0,5
30736,52211,7,1,0,5
30736,52211,3,220,0,5
30736,52411,3,1,0,5
30736,52411,3,210,0,5
30736,52421,8,1,0,5
30736,52421,6,210,0,5
30736,53112,3,1,0,5
30736,53121,4,1,0,5
30736,53121,4,210,0,5
30736,53131,3,1,0,5
30736,54111,12,1,0,5
30736,54111,8,210,0,5
30736,54111,3,220,0,5
30736,54121,9,1,0,5
30736,54121,8,210,0,5
30736,54133,4,1,0,5
30736,54133,3,210,0,5
30736,54151,5,1,0,5
30736,54151,3,210,0,5
30736,54161,6,1,0,5
30736,54161,6,210,0,5
30736,54194,3,1,0,5
30736,56172,3,1,0,5
30736,56172,3,210,0,5
30736,56173,6,1,0,5
30736,56173,5,210,0,5
30736,62111,14,1,0,5
30736,62111,7,210,0,5
30736,62111,5,220,0,5
30736,62121,6,1,0,5
30736,62121,3,220,0,5
30736,62131,6,1,0,5
30736,62131,3,210,0,5
30736,62133,3,1,0,5
30736,62133,3,210,0,5
30736,62134,5,1,0,5
30736,62134,4,220,0,5
30736,62441,5,1,0,5
30736,72111,7,1,0,5
30736,72111,4,230,0,5
30736,72251,34,1,0,5
30736,72251,7,210,0,5
30736,72251,4,220,0,5
30736,72251,9,230,0,5
30736,72251,10,241,0,5
30736,81111,6,1,0,5
30736,81111,4,210,0,5
30736,81112,7,1,0,5
30736,81112,4,210,0,5
