Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
30736,813,32,1,0,3
30736,813,21,210,0,3
30736,813,6,220,0,3
30736,813,3,230,0,3
30736,236,18,1,0,3
30736,236,16,210,0,3
30736,237,3,1,0,3
30736,238,44,1,0,3
30736,238,20,210,0,3
30736,238,9,220,0,3
30736,238,10,230,0,3
30736,238,4,241,0,3
30736,332,11,1,0,3
30736,332,4,241,0,3
30736,423,19,1,0,3
30736,423,7,210,0,3
30736,423,3,220,0,3
30736,423,3,230,0,3
30736,423,5,241,0,3
30736,424,3,1,0,3
30736,425,4,1,0,3
30736,425,4,210,0,3
30736,441,14,1,0,3
30736,441,5,210,0,3
30736,441,4,230,0,3
30736,442,5,1,0,3
30736,442,4,210,0,3
30736,444,4,1,0,3
30736,445,7,1,0,3
30736,445,4,210,0,3
30736,446,6,1,0,3
30736,447,19,1,0,3
30736,447,5,210,0,3
30736,447,7,220,0,3
30736,447,5,230,0,3
30736,451,4,1,0,3
30736,451,3,210,0,3
30736,452,6,1,0,3
30736,452,4,220,0,3
30736,453,6,1,0,3
30736,453,5,210,0,3
30736,454,11,1,0,3
30736,454,7,210,0,3
30736,484,17,1,0,3
30736,484,10,210,0,3
30736,488,4,210,0,3
30736,488,5,1,0,3
30736,517,6,1,0,3
30736,517,3,220,0,3
30736,522,13,1,0,3
30736,522,6,210,0,3
30736,522,4,220,0,3
30736,524,10,210,0,3
30736,523,3,1,0,3
30736,523,3,210,0,3
30736,524,14,1,0,3
30736,524,3,220,0,3
30736,531,12,1,0,3
30736,531,9,210,0,3
30736,541,53,1,0,3
30736,541,39,210,0,3
30736,541,10,220,0,3
30736,561,21,1,0,3
30736,561,17,210,0,3
30736,611,4,1,0,3
30736,611,4,210,0,3
30736,621,44,1,0,3
30736,621,17,210,0,3
30736,621,15,220,0,3
30736,621,8,230,0,3
30736,621,4,241,0,3
30736,624,11,1,0,3
30736,624,6,210,0,3
30736,713,5,1,0,3
30736,721,9,1,0,3
30736,721,3,210,0,3
30736,721,4,230,0,3
30736,722,34,1,0,3
30736,722,7,210,0,3
30736,722,4,220,0,3
30736,722,9,230,0,3
30736,722,10,241,0,3
30736,811,15,1,0,3
30736,811,9,210,0,3
30736,811,4,230,0,3
30736,812,6,1,0,3
30736,812,5,210,0,3
