Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64029,236220,5,1,0,6
64029,236220,3,210,0,6
64029,237130,3,1,0,6
64029,238110,5,1,0,6
64029,238110,4,210,0,6
64029,238140,4,1,0,6
64029,238160,7,1,0,6
64029,238160,3,210,0,6
64029,238210,14,1,0,6
64029,238210,7,210,0,6
64029,238210,3,241,0,6
64029,238220,6,1,0,6
64029,238220,3,210,0,6
64029,238320,3,1,0,6
64029,238330,4,1,0,6
64029,238330,4,210,0,6
64029,238340,3,1,0,6
64029,238350,4,1,0,6
64029,238350,4,210,0,6
64029,238910,5,1,0,6
64029,238910,4,210,0,6
64029,238990,7,1,0,6
64029,238990,6,210,0,6
64029,423110,7,1,0,6
64029,423110,5,210,0,6
64029,441210,4,1,0,6
64029,447110,3,1,0,6
64029,453998,3,1,0,6
64029,453998,3,210,0,6
64029,484121,3,1,0,6
64029,484121,3,210,0,6
64029,484220,3,1,0,6
64029,522110,3,1,0,6
64029,524210,8,1,0,6
64029,524210,4,210,0,6
64029,531110,3,1,0,6
64029,531210,8,1,0,6
64029,531210,8,210,0,6
64029,541213,3,1,0,6
64029,541213,3,210,0,6
64029,561110,3,1,0,6
64029,561110,3,210,0,6
64029,561720,3,1,0,6
64029,561730,13,1,0,6
64029,561730,11,210,0,6
64029,561740,4,1,0,6
64029,561740,4,210,0,6
64029,561790,3,1,0,6
64029,621111,4,1,0,6
64029,621111,4,210,0,6
64029,621210,4,1,0,6
64029,621210,3,210,0,6
64029,623210,3,1,0,6
64029,624120,4,1,0,6
64029,624120,3,210,0,6
64029,624410,7,1,0,6
64029,624410,3,241,0,6
64029,722513,3,1,0,6
64029,811111,5,1,0,6
64029,811111,3,210,0,6
64029,811121,4,1,0,6
64029,811121,3,210,0,6
64029,813110,4,1,0,6
64029,236117,4,1,0,6
64029,236118,9,1,0,6
64029,236118,6,210,0,6
64029,236118,3,220,0,6
