Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37343,44711,18,1,0,5
37343,44711,8,210,0,5
37343,44711,8,220,0,5
37343,45111,3,1,0,5
37343,45231,7,1,0,5
37343,45231,3,220,0,5
37343,45331,4,1,0,5
37343,45391,3,1,0,5
37343,45399,5,1,0,5
37343,45399,4,210,0,5
37343,45411,5,1,0,5
37343,51731,9,1,0,5
37343,51731,5,210,0,5
37343,52211,10,1,0,5
37343,52211,6,220,0,5
37343,52213,3,1,0,5
37343,52229,12,1,0,5
37343,52229,9,210,0,5
37343,52239,5,1,0,5
37343,52239,5,210,0,5
37343,52392,5,1,0,5
37343,52392,4,210,0,5
37343,52411,3,1,0,5
37343,52411,3,210,0,5
37343,52421,24,1,0,5
37343,52421,19,210,0,5
37343,52421,3,220,0,5
37343,53111,6,1,0,5
37343,53111,3,210,0,5
37343,53111,3,220,0,5
37343,53112,3,1,0,5
37343,53113,5,1,0,5
37343,53113,5,210,0,5
37343,53121,4,1,0,5
37343,53121,3,210,0,5
37343,53221,4,1,0,5
37343,53221,3,210,0,5
37343,54111,6,1,0,5
37343,54111,5,210,0,5
37343,54121,16,1,0,5
37343,54121,9,210,0,5
37343,54121,5,220,0,5
37343,54133,6,1,0,5
37343,54137,3,1,0,5
37343,54161,5,1,0,5
37343,54161,4,210,0,5
37343,54169,4,1,0,5
37343,54169,4,210,0,5
37343,54181,3,1,0,5
37343,54181,3,210,0,5
37343,54194,4,1,0,5
37343,56131,3,1,0,5
37343,56173,17,1,0,5
37343,56173,13,210,0,5
37343,56173,3,230,0,5
37343,61162,4,1,0,5
37343,62111,27,1,0,5
37343,62111,11,210,0,5
37343,62111,7,220,0,5
37343,62111,5,241,0,5
37343,62121,30,1,0,5
37343,62121,11,210,0,5
37343,62121,13,220,0,5
37343,62121,6,230,0,5
37343,62131,8,1,0,5
37343,62131,7,210,0,5
37343,62132,7,1,0,5
37343,62132,4,210,0,5
37343,62132,3,220,0,5
37343,62134,6,1,0,5
37343,62134,3,230,0,5
37343,62139,3,1,0,5
37343,62161,3,1,0,5
37343,62321,10,1,0,5
37343,62321,4,210,0,5
37343,62321,4,230,0,5
37343,62331,4,1,0,5
37343,62331,3,241,0,5
37343,62412,3,1,0,5
37343,62441,8,1,0,5
37343,62441,4,230,0,5
37343,71394,9,1,0,5
37343,71394,5,210,0,5
37343,72111,5,1,0,5
37343,72111,3,241,0,5
37343,72251,83,1,0,5
37343,72251,12,210,0,5
37343,72251,10,220,0,5
37343,72251,18,230,0,5
37343,72251,34,241,0,5
37343,72251,8,242,0,5
37343,81111,11,1,0,5
37343,81111,6,210,0,5
37343,81111,4,220,0,5
37343,81112,4,1,0,5
37343,81112,3,210,0,5
37343,81119,5,1,0,5
37343,81119,4,220,0,5
37343,81211,16,1,0,5
37343,81211,10,210,0,5
37343,81211,3,220,0,5
37343,81211,3,230,0,5
37343,81219,3,1,0,5
37343,81221,3,1,0,5
37343,81291,4,1,0,5
37343,81291,3,210,0,5
37343,23611,15,1,0,5
37343,23611,11,210,0,5
37343,23622,3,1,0,5
37343,81311,29,1,0,5
37343,81311,16,210,0,5
37343,81311,5,241,0,5
37343,81311,4,242,0,5
37343,23811,3,1,0,5
37343,23821,5,1,0,5
37343,23821,3,210,0,5
37343,23822,13,1,0,5
37343,23822,7,210,0,5
37343,23822,3,220,0,5
37343,23822,3,230,0,5
37343,23834,3,1,0,5
37343,23891,4,1,0,5
37343,23891,4,210,0,5
37343,23899,3,1,0,5
37343,32311,4,1,0,5
37343,32311,3,210,0,5
37343,42351,4,1,0,5
37343,42351,3,210,0,5
37343,42383,5,1,0,5
37343,42383,3,210,0,5
37343,42512,11,1,0,5
37343,42512,11,210,0,5
37343,44112,3,1,0,5
37343,44131,5,1,0,5
37343,44131,3,230,0,5
37343,44132,4,1,0,5
37343,44132,3,220,0,5
37343,44211,3,1,0,5
37343,44314,4,1,0,5
37343,44422,5,1,0,5
37343,44511,7,1,0,5
37343,44531,8,1,0,5
37343,44531,4,210,0,5
37343,44531,3,220,0,5
37343,44611,6,1,0,5
37343,44611,3,241,0,5
37343,44613,3,1,0,5
