Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84341,5418,4,1,0,4
84341,5418,4,210,0,4
84341,5419,12,1,0,4
84341,5419,10,210,0,4
84341,5511,4,1,0,4
84341,5611,4,1,0,4
84341,5611,4,210,0,4
84341,5613,4,1,0,4
84341,5614,4,1,0,4
84341,5617,12,210,0,4
84341,5617,16,1,0,4
84341,5617,3,220,0,4
84341,6116,6,1,0,4
84341,6116,3,210,0,4
84341,6211,78,1,0,4
84341,6211,45,210,0,4
84341,6211,12,220,0,4
84341,6211,11,230,0,4
84341,6211,8,241,0,4
84341,6212,28,1,0,4
84341,6212,8,210,0,4
84341,6212,11,220,0,4
84341,6212,9,230,0,4
84341,6213,38,1,0,4
84341,6213,27,210,0,4
84341,6213,7,220,0,4
84341,6213,3,230,0,4
84341,6214,7,1,0,4
84341,6214,3,210,0,4
84341,6216,3,1,0,4
84341,6233,3,1,0,4
84341,6241,5,1,0,4
84341,6244,7,1,0,4
84341,6244,4,210,0,4
84341,6244,3,220,0,4
84341,7139,6,1,0,4
84341,7225,45,1,0,4
84341,7225,5,210,0,4
84341,7225,8,220,0,4
84341,7225,8,230,0,4
84341,7225,18,241,0,4
84341,7225,5,242,0,4
84341,8111,21,1,0,4
84341,8111,11,210,0,4
84341,8111,5,220,0,4
84341,8111,5,230,0,4
84341,8121,12,1,0,4
84341,8121,8,210,0,4
84341,1152,3,1,0,4
84341,2361,20,1,0,4
84341,2361,16,210,0,4
84341,2362,3,1,0,4
84341,2381,7,1,0,4
84341,2381,4,210,0,4
84341,2382,14,1,0,4
84341,2382,9,210,0,4
84341,2383,8,1,0,4
84341,2383,6,210,0,4
84341,2389,3,1,0,4
84341,3231,4,1,0,4
84341,3327,6,1,0,4
84341,3327,3,210,0,4
84341,3363,3,1,0,4
84341,4234,3,1,0,4
84341,4234,3,210,0,4
84341,4238,5,1,0,4
84341,4238,3,220,0,4
84341,4239,6,1,0,4
84341,4239,5,210,0,4
84341,4411,10,1,0,4
84341,4411,4,241,0,4
84341,4412,3,1,0,4
84341,4413,6,1,0,4
84341,4413,5,230,0,4
84341,4421,3,1,0,4
84341,4422,5,1,0,4
84341,4422,3,210,0,4
84341,4431,7,1,0,4
84341,4441,9,1,0,4
84341,4441,5,220,0,4
84341,4442,3,1,0,4
84341,4442,3,241,0,4
84341,4451,6,1,0,4
84341,4451,3,230,0,4
84341,4461,13,1,0,4
84341,4461,5,210,0,4
84341,4461,6,220,0,4
84341,4471,3,210,0,4
84341,4471,5,1,0,4
84341,4481,5,210,0,4
84341,4481,25,1,0,4
84341,4481,7,220,0,4
84341,4481,6,230,0,4
84341,4481,6,241,0,4
84341,4482,5,1,0,4
84341,4482,4,220,0,4
84341,4511,6,1,0,4
84341,4522,3,1,0,4
84341,4523,3,1,0,4
84341,4533,3,1,0,4
84341,4539,3,1,0,4
84341,4541,8,1,0,4
84341,4541,8,210,0,4
84341,4543,24,1,0,4
84341,4543,24,210,0,4
84341,4841,4,1,0,4
84341,4922,3,1,0,4
84341,5121,5,1,0,4
84341,5173,6,1,0,4
84341,5221,4,220,0,4
84341,5221,10,1,0,4
84341,5221,4,241,0,4
84341,5222,5,1,0,4
84341,5222,4,210,0,4
84341,5239,10,1,0,4
84341,5223,3,1,0,4
84341,5239,10,210,0,4
84341,5242,16,1,0,4
84341,5242,12,210,0,4
84341,5242,3,220,0,4
84341,5311,11,1,0,4
84341,5311,8,210,0,4
84341,5312,11,1,0,4
84341,5312,11,210,0,4
84341,5313,8,1,0,4
84341,5313,8,210,0,4
84341,5322,4,1,0,4
84341,5322,3,210,0,4
84341,5411,10,1,0,4
84341,5411,7,210,0,4
84341,5412,19,1,0,4
84341,5412,17,210,0,4
84341,5413,15,1,0,4
84341,5413,10,210,0,4
84341,5413,3,220,0,4
84341,5415,10,1,0,4
84341,5415,9,210,0,4
84341,5416,24,1,0,4
84341,5416,23,210,0,4
