Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
84341,551,4,1,0,3
84341,561,30,1,0,3
84341,561,20,210,0,3
84341,561,3,220,0,3
84341,561,3,242,0,3
84341,611,10,1,0,3
84341,611,5,210,0,3
84341,611,3,230,0,3
84341,621,157,1,0,3
84341,621,85,210,0,3
84341,621,33,220,0,3
84341,621,25,230,0,3
84341,621,11,241,0,3
84341,623,8,1,0,3
84341,623,4,241,0,3
84341,624,12,1,0,3
84341,624,5,210,0,3
84341,624,4,220,0,3
84341,713,8,1,0,3
84341,713,3,230,0,3
84341,722,47,1,0,3
84341,722,5,210,0,3
84341,722,9,220,0,3
84341,722,9,230,0,3
84341,722,18,241,0,3
84341,722,5,242,0,3
84341,811,25,1,0,3
84341,811,13,210,0,3
84341,811,6,220,0,3
84341,811,5,230,0,3
84341,812,16,1,0,3
84341,812,12,210,0,3
84341,115,3,1,0,3
84341,236,23,1,0,3
84341,236,16,210,0,3
84341,238,32,1,0,3
84341,238,21,210,0,3
84341,238,6,220,0,3
84341,238,4,230,0,3
84341,311,3,1,0,3
84341,323,4,1,0,3
84341,332,4,210,0,3
84341,326,3,1,0,3
84341,332,8,1,0,3
84341,333,3,1,0,3
84341,336,4,1,0,3
84341,423,15,1,0,3
84341,423,8,210,0,3
84341,423,3,220,0,3
84341,424,4,1,0,3
84341,441,19,1,0,3
84341,441,4,220,0,3
84341,441,7,230,0,3
84341,441,4,241,0,3
84341,442,8,1,0,3
84341,442,3,210,0,3
84341,442,4,230,0,3
84341,443,7,1,0,3
84341,444,12,1,0,3
84341,444,5,220,0,3
84341,444,3,241,0,3
84341,445,8,1,0,3
84341,445,4,230,0,3
84341,446,13,1,0,3
84341,446,5,210,0,3
84341,446,6,220,0,3
84341,447,5,1,0,3
84341,447,3,210,0,3
84341,448,31,1,0,3
84341,448,5,210,0,3
84341,448,12,220,0,3
84341,448,7,230,0,3
84341,448,6,241,0,3
84341,451,8,1,0,3
84341,452,6,1,0,3
84341,453,9,1,0,3
84341,453,3,220,0,3
84341,453,3,230,0,3
84341,454,32,1,0,3
84341,454,32,210,0,3
84341,484,4,1,0,3
84341,492,5,1,0,3
84341,512,6,1,0,3
84341,512,3,210,0,3
84341,517,6,1,0,3
84341,522,18,1,0,3
84341,522,5,210,0,3
84341,522,4,220,0,3
84341,522,3,230,0,3
84341,522,5,241,0,3
84341,523,10,1,0,3
84341,523,10,210,0,3
84341,524,17,1,0,3
84341,524,13,210,0,3
84341,524,3,220,0,3
84341,531,30,1,0,3
84341,531,27,210,0,3
84341,532,6,1,0,3
84341,532,5,210,0,3
84341,541,98,1,0,3
84341,541,83,210,0,3
84341,541,7,220,0,3
84341,541,6,230,0,3
