Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23061,2361,25,1,0,4
23061,2361,20,210,0,4
23061,2361,4,220,0,4
23061,2362,6,1,0,4
23061,2362,5,210,0,4
23061,2371,4,1,0,4
23061,2371,4,210,0,4
23061,2379,3,1,0,4
23061,2381,16,1,0,4
23061,2381,13,210,0,4
23061,2382,25,1,0,4
23061,2382,15,210,0,4
23061,2382,6,220,0,4
23061,2382,3,230,0,4
23061,2383,12,1,0,4
23061,2383,10,210,0,4
23061,2389,4,1,0,4
23061,2389,4,210,0,4
23061,4244,3,1,0,4
23061,4411,6,1,0,4
23061,4413,3,1,0,4
23061,4421,5,1,0,4
23061,4421,4,210,0,4
23061,4431,3,1,0,4
23061,4441,6,1,0,4
23061,4442,4,1,0,4
23061,4451,6,1,0,4
23061,4451,3,230,0,4
23061,4461,8,1,0,4
23061,4461,5,210,0,4
23061,4461,3,241,0,4
23061,4471,5,1,0,4
23061,4471,3,220,0,4
23061,4481,4,1,0,4
23061,4523,6,1,0,4
23061,4523,3,230,0,4
23061,4539,4,1,0,4
23061,4543,4,1,0,4
23061,4841,3,1,0,4
23061,4841,3,210,0,4
23061,4842,3,1,0,4
23061,4859,3,1,0,4
23061,5173,3,1,0,4
23061,5173,3,210,0,4
23061,5221,9,1,0,4
23061,5221,5,220,0,4
23061,5221,3,230,0,4
23061,5222,4,1,0,4
23061,5222,4,210,0,4
23061,5239,3,1,0,4
23061,5242,6,1,0,4
23061,5242,4,210,0,4
23061,5311,6,1,0,4
23061,5311,5,210,0,4
23061,5312,8,1,0,4
23061,5312,7,210,0,4
23061,5411,7,1,0,4
23061,5411,3,210,0,4
23061,5411,3,220,0,4
23061,5412,10,1,0,4
23061,5412,7,210,0,4
23061,5413,5,1,0,4
23061,5413,4,210,0,4
23061,5415,4,1,0,4
23061,5415,4,210,0,4
23061,5416,11,1,0,4
23061,5416,8,210,0,4
23061,5419,4,1,0,4
23061,5419,3,210,0,4
23061,5613,3,1,0,4
23061,5613,3,210,0,4
23061,5614,4,1,0,4
23061,5614,3,210,0,4
23061,5617,16,1,0,4
23061,5617,9,210,0,4
23061,5617,5,220,0,4
23061,6111,3,1,0,4
23061,6211,8,1,0,4
23061,6211,3,220,0,4
23061,6212,4,1,0,4
23061,6212,3,220,0,4
23061,6213,8,1,0,4
23061,6213,4,210,0,4
23061,6213,3,220,0,4
23061,6214,3,1,0,4
23061,6231,3,1,0,4
23061,6241,3,1,0,4
23061,6242,3,1,0,4
23061,6242,3,210,0,4
23061,7139,6,1,0,4
23061,7139,3,210,0,4
23061,7225,9,230,0,4
23061,7225,33,1,0,4
23061,7225,9,210,0,4
23061,7225,11,241,0,4
23061,8111,6,1,0,4
23061,8111,5,210,0,4
23061,8114,5,1,0,4
23061,8114,4,210,0,4
23061,8121,10,1,0,4
23061,8121,7,210,0,4
23061,8129,4,1,0,4
23061,8129,4,210,0,4
23061,8131,12,1,0,4
23061,8131,7,210,0,4
23061,8131,4,220,0,4
23061,8132,3,1,0,4
23061,8132,3,210,0,4
23061,8139,3,1,0,4
