Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23061,221,3,001,0,3
23061,236,31,001,0,3
23061,236,25,210,0,3
23061,236,5,220,0,3
23061,237,7,001,0,3
23061,237,6,210,0,3
23061,238,57,001,0,3
23061,238,42,210,0,3
23061,238,9,220,0,3
23061,238,5,230,0,3
23061,423,6,001,0,3
23061,423,6,210,0,3
23061,424,6,001,0,3
23061,424,3,220,0,3
23061,441,10,001,0,3
23061,441,4,230,0,3
23061,442,6,001,0,3
23061,442,4,210,0,3
23061,443,3,001,0,3
23061,444,10,001,0,3
23061,444,4,220,0,3
23061,445,9,001,0,3
23061,445,3,220,0,3
23061,445,3,230,0,3
23061,446,8,001,0,3
23061,446,5,210,0,3
23061,446,3,241,0,3
23061,447,5,001,0,3
23061,447,3,220,0,3
23061,448,8,001,0,3
23061,448,5,220,0,3
23061,452,6,001,0,3
23061,452,3,230,0,3
23061,453,8,001,0,3
23061,453,5,210,0,3
23061,453,3,230,0,3
23061,454,5,001,0,3
23061,484,6,001,0,3
23061,484,5,210,0,3
23061,485,4,001,0,3
23061,517,3,001,0,3
23061,517,3,210,0,3
23061,522,14,001,0,3
23061,522,6,210,0,3
23061,522,5,220,0,3
23061,522,3,230,0,3
23061,523,4,001,0,3
23061,524,7,001,0,3
23061,524,5,210,0,3
23061,531,16,001,0,3
23061,531,14,210,0,3
23061,532,3,001,0,3
23061,532,3,220,0,3
23061,541,41,001,0,3
23061,541,29,210,0,3
23061,541,6,220,0,3
23061,541,5,230,0,3
23061,561,26,001,0,3
23061,561,18,210,0,3
23061,561,5,220,0,3
23061,611,4,001,0,3
23061,621,25,001,0,3
23061,621,8,210,0,3
23061,621,11,220,0,3
23061,621,4,230,0,3
23061,623,6,001,0,3
23061,624,9,001,0,3
23061,624,5,210,0,3
23061,711,3,001,0,3
23061,713,6,001,0,3
23061,713,3,210,0,3
23061,721,3,001,0,3
23061,722,36,001,0,3
23061,722,10,210,0,3
23061,722,3,220,0,3
23061,722,9,230,0,3
23061,722,12,241,0,3
23061,811,14,001,0,3
23061,811,12,210,0,3
23061,812,17,001,0,3
23061,812,11,210,0,3
23061,812,4,230,0,3
23061,813,20,001,0,3
23061,813,13,210,0,3
23061,813,5,220,0,3
