Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
23061,23611,25,1,0,5
23061,23611,20,210,0,5
23061,23611,4,220,0,5
23061,23622,5,1,0,5
23061,23622,4,210,0,5
23061,23711,4,1,0,5
23061,23711,4,210,0,5
23061,23799,3,1,0,5
23061,23811,4,1,0,5
23061,23811,3,210,0,5
23061,23813,4,1,0,5
23061,23813,3,210,0,5
23061,23821,10,1,0,5
23061,23821,7,210,0,5
23061,23822,15,1,0,5
23061,23822,8,210,0,5
23061,23822,4,220,0,5
23061,23832,6,1,0,5
23061,23832,5,210,0,5
23061,23833,3,1,0,5
23061,23835,3,1,0,5
23061,23835,3,210,0,5
23061,44111,5,1,0,5
23061,44211,5,1,0,5
23061,44211,4,210,0,5
23061,44314,3,1,0,5
23061,44419,3,1,0,5
23061,44422,3,1,0,5
23061,44511,3,1,0,5
23061,44512,3,1,0,5
23061,44611,4,1,0,5
23061,44711,5,1,0,5
23061,44711,3,220,0,5
23061,44812,3,1,0,5
23061,45231,6,1,0,5
23061,45231,3,230,0,5
23061,48411,3,1,0,5
23061,48411,3,210,0,5
23061,48599,3,1,0,5
23061,51731,3,1,0,5
23061,51731,3,210,0,5
23061,52211,7,1,0,5
23061,52211,3,220,0,5
23061,52211,3,230,0,5
23061,52229,4,1,0,5
23061,52229,4,210,0,5
23061,52421,6,1,0,5
23061,52421,4,210,0,5
23061,53111,3,1,0,5
23061,53121,8,1,0,5
23061,53121,7,210,0,5
23061,54111,7,1,0,5
23061,54111,3,210,0,5
23061,54111,3,220,0,5
23061,54121,10,1,0,5
23061,54121,7,210,0,5
23061,54137,3,1,0,5
23061,54151,4,1,0,5
23061,54151,4,210,0,5
23061,54161,10,1,0,5
23061,54161,8,210,0,5
23061,54199,3,1,0,5
23061,54199,3,210,0,5
23061,56132,3,1,0,5
23061,56132,3,210,0,5
23061,56171,3,1,0,5
23061,56173,9,1,0,5
23061,56173,7,210,0,5
23061,61111,3,1,0,5
23061,62111,8,1,0,5
23061,62111,3,220,0,5
23061,62121,4,1,0,5
23061,62121,3,220,0,5
23061,62134,3,1,0,5
23061,62311,3,1,0,5
23061,62412,3,1,0,5
23061,62422,3,1,0,5
23061,62422,3,210,0,5
23061,71394,4,1,0,5
23061,72251,33,1,0,5
23061,72251,9,210,0,5
23061,72251,9,230,0,5
23061,72251,11,241,0,5
23061,81111,3,1,0,5
23061,81111,3,210,0,5
23061,81149,5,1,0,5
23061,81149,4,210,0,5
23061,81211,8,1,0,5
23061,81211,5,210,0,5
23061,81299,3,1,0,5
23061,81299,3,210,0,5
23061,81311,12,1,0,5
23061,81311,7,210,0,5
23061,81311,4,220,0,5
23061,81321,3,1,0,5
23061,81321,3,210,0,5
