Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29486,238210,3,1,0,6
29486,238220,4,1,0,6
29486,238220,3,210,0,6
29486,484121,3,1,0,6
29486,484121,3,210,0,6
29486,524210,6,1,0,6
29486,524210,5,210,0,6
29486,541512,4,1,0,6
29486,541512,3,210,0,6
29486,561720,3,1,0,6
29486,561720,3,210,0,6
29486,621111,3,1,0,6
29486,621210,5,1,0,6
29486,621210,3,230,0,6
29486,722410,3,1,0,6
29486,722410,3,210,0,6
29486,722511,4,1,0,6
29486,722513,3,1,0,6
29486,722513,3,210,0,6
29486,813110,10,1,0,6
29486,813110,4,210,0,6
29486,813110,3,241,0,6
