Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29486,23611,3,1,0,5
29486,23821,3,1,0,5
29486,23822,4,1,0,5
29486,23822,3,210,0,5
29486,48412,4,1,0,5
29486,48412,4,210,0,5
29486,52421,6,1,0,5
29486,52421,5,210,0,5
29486,54151,5,1,0,5
29486,54151,4,210,0,5
29486,56172,3,1,0,5
29486,56172,3,210,0,5
29486,62111,3,1,0,5
29486,62121,5,1,0,5
29486,62121,3,230,0,5
29486,72241,3,1,0,5
29486,72241,3,210,0,5
29486,72251,9,1,0,5
29486,72251,6,210,0,5
29486,81211,4,1,0,5
29486,81211,4,210,0,5
29486,81311,10,1,0,5
29486,81311,4,210,0,5
29486,81311,3,241,0,5
