Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
29486,00,147,001,99401,2
29486,00,101,210,0,2
29486,00,10,220,0,2
29486,00,17,230,0,2
29486,00,14,241,0,2
29486,23,21,001,0,2
29486,23,14,210,0,2
29486,23,3,220,0,2
29486,23,3,230,0,2
29486,31-33,3,001,0,2
29486,44-45,15,001,0,2
29486,44-45,12,210,0,2
29486,48-49,12,001,0,2
29486,48-49,8,210,0,2
29486,52,10,001,0,2
29486,52,9,210,0,2
29486,53,5,001,0,2
29486,53,3,210,0,2
29486,54,17,001,0,2
29486,54,13,210,0,2
29486,54,3,230,0,2
29486,56,6,001,0,2
29486,56,5,210,0,2
29486,62,17,001,0,2
29486,62,9,210,0,2
29486,62,4,230,0,2
29486,72,12,001,0,2
29486,72,9,210,0,2
29486,81,23,001,0,2
29486,81,15,210,0,2
29486,81,3,230,0,2
29486,81,4,241,0,2
