Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02472,453,8,001,0,3
02472,453,6,210,0,3
02472,454,12,001,0,3
02472,454,8,210,0,3
02472,454,3,220,0,3
02472,484,6,001,0,3
02472,484,3,210,0,3
02472,485,8,001,0,3
02472,485,7,210,0,3
02472,492,4,001,0,3
02472,492,3,230,0,3
02472,511,13,001,0,3
02472,511,7,210,0,3
02472,511,3,241,0,3
02472,512,15,001,0,3
02472,512,7,210,0,3
02472,512,4,220,0,3
02472,512,3,230,0,3
02472,515,3,001,0,3
02472,517,7,001,0,3
02472,517,4,210,0,3
02472,518,6,001,0,3
02472,522,16,001,0,3
02472,522,5,210,0,3
02472,522,10,220,0,3
02472,523,6,001,0,3
02472,523,6,210,0,3
02472,524,15,001,0,3
02472,524,9,210,0,3
02472,531,34,001,0,3
02472,531,29,210,0,3
02472,531,3,220,0,3
02472,532,4,001,0,3
02472,532,3,220,0,3
02472,541,143,001,0,3
02472,541,86,210,0,3
02472,541,16,220,0,3
02472,541,17,230,0,3
02472,541,12,241,0,3
02472,541,7,242,0,3
02472,541,3,251,0,3
02472,551,4,001,0,3
02472,561,43,001,0,3
02472,561,27,210,0,3
02472,561,8,220,0,3
02472,561,4,230,0,3
02472,611,21,001,0,3
02472,611,12,210,0,3
02472,611,4,241,0,3
02472,621,56,001,0,3
02472,621,29,210,0,3
02472,621,15,220,0,3
02472,621,6,230,0,3
02472,621,4,241,0,3
02472,623,25,001,0,3
02472,623,6,210,0,3
02472,623,5,220,0,3
02472,623,9,230,0,3
02472,623,3,241,0,3
02472,236,27,001,0,3
02472,236,25,210,0,3
02472,238,66,001,0,3
02472,238,39,210,0,3
02472,238,12,220,0,3
02472,238,8,230,0,3
02472,238,4,241,0,3
02472,311,4,001,0,3
02472,323,6,001,0,3
02472,323,4,210,0,3
02472,327,4,001,0,3
02472,332,5,001,0,3
02472,334,7,001,0,3
02472,334,3,241,0,3
02472,337,4,001,0,3
02472,423,23,001,0,3
02472,423,4,210,0,3
02472,423,4,220,0,3
02472,423,10,230,0,3
02472,423,3,241,0,3
02472,424,8,001,0,3
02472,424,4,210,0,3
02472,441,16,001,0,3
02472,441,3,210,0,3
02472,441,6,220,0,3
02472,441,3,242,0,3
02472,442,8,001,0,3
02472,442,8,210,0,3
02472,444,13,001,0,3
02472,444,3,210,0,3
02472,444,3,220,0,3
02472,444,5,230,0,3
02472,445,23,001,0,3
02472,445,13,210,0,3
02472,445,3,220,0,3
02472,445,4,230,0,3
02472,445,3,251,0,3
02472,446,7,001,0,3
02472,447,9,001,0,3
02472,447,5,210,0,3
02472,447,4,220,0,3
02472,448,16,001,0,3
02472,448,7,210,0,3
02472,448,4,241,0,3
02472,451,4,001,0,3
02472,452,3,001,0,3
02472,624,38,001,0,3
02472,624,16,210,0,3
02472,624,5,220,0,3
02472,624,9,230,0,3
02472,624,7,241,0,3
02472,711,11,001,0,3
02472,711,7,210,0,3
02472,713,12,001,0,3
02472,713,4,210,0,3
02472,713,3,230,0,3
02472,722,94,001,0,3
02472,722,36,210,0,3
02472,722,12,220,0,3
02472,722,26,230,0,3
02472,722,17,241,0,3
02472,811,31,001,0,3
02472,811,16,210,0,3
02472,811,9,220,0,3
02472,812,47,001,0,3
02472,812,28,210,0,3
02472,812,13,220,0,3
02472,812,3,230,0,3
02472,812,3,241,0,3
02472,813,35,001,0,3
02472,813,24,210,0,3
02472,813,4,220,0,3
02472,813,5,230,0,3
