Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02472,453110,3,1,0,6
02472,454110,5,1,0,6
02472,454110,3,210,0,6
02472,454310,3,1,0,6
02472,454390,3,1,0,6
02472,484210,4,1,0,6
02472,485310,3,1,0,6
02472,485320,5,1,0,6
02472,485320,5,210,0,6
02472,492110,4,1,0,6
02472,492110,3,230,0,6
02472,511110,3,1,0,6
02472,511120,3,1,0,6
02472,511210,6,1,0,6
02472,511210,4,210,0,6
02472,512110,11,1,0,6
02472,512110,5,210,0,6
02472,512110,3,230,0,6
02472,517311,3,1,0,6
02472,517312,3,1,0,6
02472,518210,6,1,0,6
02472,522110,6,1,0,6
02472,522110,4,220,0,6
02472,522120,8,1,0,6
02472,522120,6,220,0,6
02472,524114,4,1,0,6
02472,524210,10,1,0,6
02472,524210,8,210,0,6
02472,531110,12,1,0,6
02472,531110,10,210,0,6
02472,531210,12,1,0,6
02472,531210,11,210,0,6
02472,531311,6,1,0,6
02472,531311,5,210,0,6
02472,541110,19,1,0,6
02472,541110,18,210,0,6
02472,541213,4,1,0,6
02472,541213,4,210,0,6
02472,541219,6,1,0,6
02472,541219,5,210,0,6
02472,541310,5,1,0,6
02472,541330,11,1,0,6
02472,541330,6,210,0,6
02472,541410,3,1,0,6
02472,541511,13,1,0,6
02472,541511,8,210,0,6
02472,541511,3,220,0,6
02472,541512,7,1,0,6
02472,541512,5,210,0,6
02472,541611,10,1,0,6
02472,541611,8,210,0,6
02472,541612,3,1,0,6
02472,541612,3,210,0,6
02472,541613,5,1,0,6
02472,541613,3,210,0,6
02472,541620,5,1,0,6
02472,541620,3,210,0,6
02472,541690,5,1,0,6
02472,541690,4,210,0,6
02472,541714,9,1,0,6
02472,541715,11,1,0,6
02472,541715,4,230,0,6
02472,541715,3,241,0,6
02472,541810,4,1,0,6
02472,541940,4,1,0,6
02472,551114,4,1,0,6
02472,561520,7,1,0,6
02472,561520,4,210,0,6
02472,561720,9,1,0,6
02472,561720,6,210,0,6
02472,561730,15,1,0,6
02472,561730,13,210,0,6
02472,611110,3,1,0,6
02472,611430,3,1,0,6
02472,611430,3,210,0,6
02472,611620,8,1,0,6
02472,611620,5,210,0,6
02472,621111,8,1,0,6
02472,621111,5,210,0,6
02472,621210,23,1,0,6
02472,621210,9,210,0,6
02472,621210,10,220,0,6
02472,621210,4,230,0,6
02472,621320,3,1,0,6
02472,621330,4,1,0,6
02472,621330,3,210,0,6
02472,621340,5,1,0,6
02472,621399,3,1,0,6
02472,236115,3,1,0,6
02472,236117,4,1,0,6
02472,236117,4,210,0,6
02472,236118,17,1,0,6
02472,236118,17,210,0,6
02472,238140,5,1,0,6
02472,238140,5,210,0,6
02472,238210,12,1,0,6
02472,238210,4,210,0,6
02472,238210,4,220,0,6
02472,238210,3,230,0,6
02472,238220,18,1,0,6
02472,238220,9,210,0,6
02472,238220,3,220,0,6
02472,238220,3,230,0,6
02472,238320,9,1,0,6
02472,238320,7,210,0,6
02472,238340,3,1,0,6
02472,238350,5,1,0,6
02472,238350,4,210,0,6
02472,238990,6,1,0,6
02472,238990,3,210,0,6
02472,311811,3,1,0,6
02472,323111,3,1,0,6
02472,323111,3,210,0,6
02472,423220,3,1,0,6
02472,423720,3,1,0,6
02472,423720,3,230,0,6
02472,441110,5,1,0,6
02472,441110,3,242,0,6
02472,441310,7,1,0,6
02472,441310,4,220,0,6
02472,441320,3,1,0,6
02472,442110,4,1,0,6
02472,442110,4,210,0,6
02472,442299,3,1,0,6
02472,442299,3,210,0,6
02472,444190,10,1,0,6
02472,444190,5,230,0,6
02472,445110,6,1,0,6
02472,445120,9,1,0,6
02472,445120,7,210,0,6
02472,445310,7,1,0,6
02472,445310,4,210,0,6
02472,447110,4,1,0,6
02472,447190,5,1,0,6
02472,447190,3,210,0,6
02472,448120,4,1,0,6
02472,448140,4,1,0,6
02472,448190,3,1,0,6
02472,448310,3,1,0,6
02472,448310,3,210,0,6
02472,623210,22,1,0,6
02472,623210,6,210,0,6
02472,623210,4,220,0,6
02472,623210,9,230,0,6
02472,623210,3,241,0,6
02472,624120,4,1,0,6
02472,624120,4,241,0,6
02472,624190,6,1,0,6
02472,624410,26,1,0,6
02472,624410,13,210,0,6
02472,624410,3,220,0,6
02472,624410,7,230,0,6
02472,624410,3,241,0,6
02472,711110,4,1,0,6
02472,711510,3,1,0,6
02472,711510,3,210,0,6
02472,713940,8,1,0,6
02472,713940,3,210,0,6
02472,722320,5,1,0,6
02472,722320,3,210,0,6
02472,722410,3,1,0,6
02472,722410,3,210,0,6
02472,722511,44,1,0,6
02472,722511,12,210,0,6
02472,722511,6,220,0,6
02472,722511,12,230,0,6
02472,722511,11,241,0,6
02472,722513,32,1,0,6
02472,722513,17,210,0,6
02472,722513,11,230,0,6
02472,722515,7,1,0,6
02472,722515,3,220,0,6
02472,811111,10,1,0,6
02472,811111,7,210,0,6
02472,811121,9,1,0,6
02472,811121,6,210,0,6
02472,811310,3,1,0,6
02472,811490,3,1,0,6
02472,812112,13,1,0,6
02472,812112,10,210,0,6
02472,812112,3,220,0,6
02472,812113,6,1,0,6
02472,812113,3,210,0,6
02472,812199,4,1,0,6
02472,812199,3,210,0,6
02472,812210,6,1,0,6
02472,812210,5,210,0,6
02472,812320,4,1,0,6
02472,812910,4,1,0,6
02472,812990,5,1,0,6
02472,813110,14,1,0,6
02472,813110,9,210,0,6
02472,813110,3,230,0,6
