Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02472,45231,3,1,0,5
02472,45311,3,1,0,5
02472,45399,3,1,0,5
02472,45399,3,210,0,5
02472,45411,5,1,0,5
02472,45411,3,210,0,5
02472,45431,3,1,0,5
02472,45439,3,1,0,5
02472,48421,4,1,0,5
02472,48531,3,1,0,5
02472,48532,5,1,0,5
02472,48532,5,210,0,5
02472,49211,4,1,0,5
02472,49211,3,230,0,5
02472,51111,3,1,0,5
02472,51112,3,1,0,5
02472,51121,6,1,0,5
02472,51121,4,210,0,5
02472,51211,11,1,0,5
02472,51211,5,210,0,5
02472,51211,3,230,0,5
02472,51731,6,1,0,5
02472,51731,3,210,0,5
02472,51821,6,1,0,5
02472,52211,6,1,0,5
02472,52211,4,220,0,5
02472,52212,8,1,0,5
02472,52212,6,220,0,5
02472,52411,4,1,0,5
02472,52421,10,1,0,5
02472,52421,8,210,0,5
02472,53111,12,1,0,5
02472,53111,10,210,0,5
02472,53121,12,1,0,5
02472,53121,11,210,0,5
02472,53131,6,1,0,5
02472,53131,5,210,0,5
02472,54111,19,1,0,5
02472,54111,18,210,0,5
02472,54121,13,1,0,5
02472,54121,11,210,0,5
02472,54131,5,1,0,5
02472,54133,11,1,0,5
02472,54133,6,210,0,5
02472,54141,3,1,0,5
02472,54151,23,1,0,5
02472,54151,16,210,0,5
02472,54151,3,220,0,5
02472,54161,18,1,0,5
02472,54161,14,210,0,5
02472,54162,5,1,0,5
02472,54162,3,210,0,5
02472,54169,5,1,0,5
02472,54169,4,210,0,5
02472,54171,22,1,0,5
02472,54171,3,210,0,5
02472,54171,6,230,0,5
02472,54171,5,241,0,5
02472,54171,4,242,0,5
02472,54181,4,1,0,5
02472,54194,4,1,0,5
02472,55111,4,1,0,5
02472,56152,7,1,0,5
02472,56152,4,210,0,5
02472,56162,3,1,0,5
02472,56172,9,1,0,5
02472,56172,6,210,0,5
02472,56173,15,1,0,5
02472,56173,13,210,0,5
02472,61111,3,1,0,5
02472,61143,3,1,0,5
02472,61143,3,210,0,5
02472,61162,8,1,0,5
02472,61162,5,210,0,5
02472,62111,9,1,0,5
02472,62111,6,210,0,5
02472,62121,23,1,0,5
02472,62121,9,210,0,5
02472,62121,10,220,0,5
02472,62121,4,230,0,5
02472,62132,3,1,0,5
02472,62133,4,1,0,5
02472,62133,3,210,0,5
02472,62134,5,1,0,5
02472,62139,3,1,0,5
02472,62151,3,1,0,5
02472,62321,22,1,0,5
02472,23611,25,1,0,5
02472,23611,23,210,0,5
02472,23814,5,1,0,5
02472,23814,5,210,0,5
02472,23821,12,1,0,5
02472,23821,4,210,0,5
02472,23821,4,220,0,5
02472,23821,3,230,0,5
02472,23822,18,1,0,5
02472,23822,9,210,0,5
02472,23822,3,220,0,5
02472,23822,3,230,0,5
02472,23832,9,1,0,5
02472,23832,7,210,0,5
02472,23834,3,1,0,5
02472,23835,5,1,0,5
02472,23835,4,210,0,5
02472,23899,6,1,0,5
02472,23899,3,210,0,5
02472,31181,4,1,0,5
02472,32311,5,1,0,5
02472,32311,4,210,0,5
02472,33451,5,1,0,5
02472,42322,3,1,0,5
02472,42372,3,1,0,5
02472,42372,3,230,0,5
02472,44111,5,1,0,5
02472,44111,3,242,0,5
02472,44131,7,1,0,5
02472,44131,4,220,0,5
02472,44132,3,1,0,5
02472,44211,4,1,0,5
02472,44211,4,210,0,5
02472,44229,4,1,0,5
02472,44229,4,210,0,5
02472,44419,10,1,0,5
02472,44419,5,230,0,5
02472,44511,6,1,0,5
02472,44512,9,1,0,5
02472,44512,7,210,0,5
02472,44531,7,1,0,5
02472,44531,4,210,0,5
02472,44619,3,1,0,5
02472,44711,4,1,0,5
02472,44719,5,1,0,5
02472,44719,3,210,0,5
02472,44812,4,1,0,5
02472,44814,4,1,0,5
02472,44819,3,1,0,5
02472,44831,3,1,0,5
02472,44831,3,210,0,5
02472,62321,6,210,0,5
02472,62321,4,220,0,5
02472,62321,9,230,0,5
02472,62321,3,241,0,5
02472,62412,4,1,0,5
02472,62412,4,241,0,5
02472,62419,6,1,0,5
02472,62441,26,1,0,5
02472,62441,13,210,0,5
02472,62441,3,220,0,5
02472,62441,7,230,0,5
02472,62441,3,241,0,5
02472,71111,4,1,0,5
02472,71151,3,1,0,5
02472,71151,3,210,0,5
02472,71394,8,1,0,5
02472,71394,3,210,0,5
02472,72232,5,1,0,5
02472,72232,3,210,0,5
02472,72241,3,1,0,5
02472,72241,3,210,0,5
02472,72251,83,1,0,5
02472,72251,29,210,0,5
02472,72251,11,220,0,5
02472,72251,25,230,0,5
02472,72251,15,241,0,5
02472,81111,11,1,0,5
02472,81111,8,210,0,5
02472,81112,9,1,0,5
02472,81112,6,210,0,5
02472,81119,4,1,0,5
02472,81131,3,1,0,5
02472,81149,3,1,0,5
02472,81211,20,1,0,5
02472,81211,13,210,0,5
02472,81211,6,220,0,5
02472,81219,6,1,0,5
02472,81219,4,210,0,5
02472,81221,6,1,0,5
02472,81221,5,210,0,5
02472,81232,4,1,0,5
02472,81291,4,1,0,5
02472,81299,5,1,0,5
02472,81311,14,1,0,5
02472,81311,9,210,0,5
02472,81311,3,230,0,5
02472,81321,5,1,0,5
02472,81321,4,210,0,5
02472,81341,6,1,0,5
02472,81341,4,210,0,5
02472,81392,3,1,0,5
02472,81399,3,1,0,5
02472,81399,3,210,0,5
