Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
02472,4531,3,1,0,4
02472,4539,3,1,0,4
02472,4539,3,210,0,4
02472,4541,3,210,0,4
02472,4541,5,1,0,4
02472,4543,6,1,0,4
02472,4543,4,210,0,4
02472,4842,5,1,0,4
02472,4853,8,1,0,4
02472,4853,7,210,0,4
02472,4921,3,230,0,4
02472,4921,4,1,0,4
02472,5111,7,1,0,4
02472,5111,3,210,0,4
02472,5112,6,1,0,4
02472,5112,4,210,0,4
02472,5121,14,1,0,4
02472,5121,7,210,0,4
02472,5121,3,220,0,4
02472,5121,3,230,0,4
02472,5173,6,1,0,4
02472,5173,3,210,0,4
02472,5182,6,1,0,4
02472,5221,15,1,0,4
02472,5221,4,210,0,4
02472,5221,10,220,0,4
02472,5239,5,1,0,4
02472,5239,5,210,0,4
02472,5241,5,1,0,4
02472,5242,10,1,0,4
02472,5242,8,210,0,4
02472,5311,14,1,0,4
02472,5311,11,210,0,4
02472,5312,12,1,0,4
02472,5312,11,210,0,4
02472,5313,8,1,0,4
02472,5313,7,210,0,4
02472,5411,19,1,0,4
02472,5411,18,210,0,4
02472,5412,13,1,0,4
02472,5412,11,210,0,4
02472,5413,19,1,0,4
02472,5413,9,210,0,4
02472,5413,4,230,0,4
02472,5413,3,241,0,4
02472,5414,5,1,0,4
02472,5414,3,210,0,4
02472,5415,23,1,0,4
02472,5415,16,210,0,4
02472,5415,3,220,0,4
02472,5416,28,1,0,4
02472,5416,21,210,0,4
02472,5416,3,220,0,4
02472,5417,22,1,0,4
02472,5417,3,210,0,4
02472,5417,6,230,0,4
02472,5417,5,241,0,4
02472,5417,4,242,0,4
02472,5418,8,1,0,4
02472,5419,6,1,0,4
02472,5419,3,210,0,4
02472,5511,4,1,0,4
02472,5615,7,1,0,4
02472,5615,4,210,0,4
02472,5616,3,1,0,4
02472,5617,26,1,0,4
02472,5617,19,210,0,4
02472,5617,3,220,0,4
02472,6111,3,1,0,4
02472,6114,3,1,0,4
02472,6114,3,210,0,4
02472,6116,11,1,0,4
02472,6116,6,210,0,4
02472,6211,9,1,0,4
02472,6211,6,210,0,4
02472,6212,23,1,0,4
02472,6212,9,210,0,4
02472,6212,10,220,0,4
02472,6212,4,230,0,4
02472,6213,17,1,0,4
02472,6213,11,210,0,4
02472,6213,3,220,0,4
02472,6215,3,1,0,4
02472,6232,22,1,0,4
02472,6232,6,210,0,4
02472,6232,4,220,0,4
02472,6232,9,230,0,4
02472,6232,3,241,0,4
02472,2361,25,1,0,4
02472,2361,23,210,0,4
02472,2381,9,1,0,4
02472,2381,7,210,0,4
02472,2382,30,1,0,4
02472,2382,13,210,0,4
02472,2382,7,220,0,4
02472,2382,6,230,0,4
02472,2382,3,241,0,4
02472,2383,19,1,0,4
02472,2383,14,210,0,4
02472,2389,8,1,0,4
02472,2389,5,210,0,4
02472,3118,4,1,0,4
02472,3231,6,1,0,4
02472,3231,4,210,0,4
02472,3345,5,1,0,4
02472,3371,3,1,0,4
02472,4231,3,1,0,4
02472,4232,3,1,0,4
02472,4234,6,1,0,4
02472,4234,3,230,0,4
02472,4236,3,1,0,4
02472,4237,4,1,0,4
02472,4237,4,230,0,4
02472,4244,3,1,0,4
02472,4249,3,1,0,4
02472,4411,6,1,0,4
02472,4411,3,242,0,4
02472,4413,10,1,0,4
02472,4413,6,220,0,4
02472,4421,4,1,0,4
02472,4421,4,210,0,4
02472,4422,4,1,0,4
02472,4422,4,210,0,4
02472,4441,13,1,0,4
02472,4441,3,210,0,4
02472,4441,3,220,0,4
02472,4441,5,230,0,4
02472,4451,15,1,0,4
02472,4451,9,210,0,4
02472,4451,3,230,0,4
02472,4453,7,1,0,4
02472,4453,4,210,0,4
02472,4461,7,1,0,4
02472,4471,9,1,0,4
02472,4471,5,210,0,4
02472,4471,4,220,0,4
02472,4481,13,1,0,4
02472,4481,4,210,0,4
02472,4481,4,241,0,4
02472,4483,3,210,0,4
02472,4483,3,1,0,4
02472,4511,4,1,0,4
02472,4523,3,1,0,4
02472,6241,11,1,0,4
02472,6241,3,210,0,4
02472,6241,4,241,0,4
02472,6244,26,1,0,4
02472,6244,13,210,0,4
02472,6244,3,220,0,4
02472,6244,7,230,0,4
02472,6244,3,241,0,4
02472,7111,5,1,0,4
02472,7115,3,210,0,4
02472,7115,3,1,0,4
02472,7139,11,1,0,4
02472,7139,4,210,0,4
02472,7139,3,230,0,4
02472,7223,8,1,0,4
02472,7223,4,210,0,4
02472,7224,3,1,0,4
02472,7224,3,210,0,4
02472,7225,83,1,0,4
02472,7225,29,210,0,4
02472,7225,11,220,0,4
02472,7225,25,230,0,4
02472,7225,15,241,0,4
02472,8111,24,1,0,4
02472,8111,14,210,0,4
02472,8111,5,220,0,4
02472,8113,3,1,0,4
02472,8114,4,1,0,4
02472,8121,26,1,0,4
02472,8121,17,210,0,4
02472,8121,8,220,0,4
02472,8122,6,1,0,4
02472,8122,5,210,0,4
02472,8123,6,1,0,4
02472,8123,3,210,0,4
02472,8129,9,1,0,4
02472,8129,3,210,0,4
02472,8129,3,220,0,4
02472,8131,14,1,0,4
02472,8131,9,210,0,4
02472,8131,3,230,0,4
02472,8132,5,1,0,4
02472,8132,4,210,0,4
02472,8134,6,1,0,4
02472,8134,4,210,0,4
02472,8139,8,1,0,4
02472,8139,6,210,0,4
