Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92651,524,23,1,0,3
92651,524,21,210,0,3
92651,531,123,1,0,3
92651,531,110,210,0,3
92651,531,10,220,0,3
92651,531,3,230,0,3
92651,541,265,1,0,3
92651,541,214,210,0,3
92651,541,31,220,0,3
92651,541,12,230,0,3
92651,541,5,241,0,3
92651,541,3,242,0,3
92651,561,57,1,0,3
92651,561,42,210,0,3
92651,561,7,220,0,3
92651,561,7,230,0,3
92651,611,17,1,0,3
92651,611,6,210,0,3
92651,611,5,230,0,3
92651,621,102,1,0,3
92651,621,78,210,0,3
92651,621,18,220,0,3
92651,621,4,230,0,3
92651,623,5,1,0,3
92651,624,20,1,0,3
92651,624,11,210,0,3
92651,624,3,220,0,3
92651,624,5,241,0,3
92651,711,17,1,0,3
92651,711,14,210,0,3
92651,236,50,1,0,3
92651,236,36,210,0,3
92651,236,10,220,0,3
92651,236,3,230,0,3
92651,237,4,1,0,3
92651,237,3,210,0,3
92651,238,22,1,0,3
92651,238,14,210,0,3
92651,238,3,220,0,3
92651,238,4,230,0,3
92651,712,3,1,0,3
92651,713,6,1,0,3
92651,713,3,210,0,3
92651,721,18,1,0,3
92651,721,3,220,0,3
92651,721,8,230,0,3
92651,722,111,1,0,3
92651,722,22,210,0,3
92651,722,17,220,0,3
92651,722,26,230,0,3
92651,722,31,241,0,3
92651,722,13,242,0,3
92651,311,3,1,0,3
92651,323,3,1,0,3
92651,323,3,210,0,3
92651,339,6,1,0,3
92651,339,3,210,0,3
92651,423,25,1,0,3
92651,423,22,210,0,3
92651,423,3,220,0,3
92651,811,17,1,0,3
92651,811,11,210,0,3
92651,811,3,230,0,3
92651,424,15,210,0,3
92651,424,18,1,0,3
92651,425,12,1,0,3
92651,425,12,210,0,3
92651,812,38,1,0,3
92651,812,25,210,0,3
92651,812,7,220,0,3
92651,812,4,230,0,3
92651,441,4,210,0,3
92651,441,5,1,0,3
92651,442,10,1,0,3
92651,442,8,210,0,3
92651,444,10,1,0,3
92651,444,5,210,0,3
92651,444,3,220,0,3
92651,445,10,1,0,3
92651,445,4,210,0,3
92651,445,4,242,0,3
92651,446,8,1,0,3
92651,446,4,210,0,3
92651,813,35,1,0,3
92651,813,24,210,0,3
92651,813,3,220,0,3
92651,813,6,230,0,3
92651,448,50,1,0,3
92651,448,29,210,0,3
92651,448,12,220,0,3
92651,448,7,230,0,3
92651,451,6,1,0,3
92651,451,3,210,0,3
92651,453,53,1,0,3
92651,453,45,210,0,3
92651,453,5,220,0,3
92651,453,3,230,0,3
92651,454,11,1,0,3
92651,454,9,210,0,3
92651,488,4,1,0,3
92651,511,9,1,0,3
92651,511,8,210,0,3
92651,512,10,1,0,3
92651,512,8,210,0,3
92651,517,5,1,0,3
92651,517,4,210,0,3
92651,518,4,1,0,3
92651,518,4,210,0,3
92651,522,25,1,0,3
92651,522,15,210,0,3
92651,522,6,220,0,3
92651,522,3,230,0,3
92651,523,29,1,0,3
92651,523,25,210,0,3
