Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92651,5241,4,1,0,4
92651,5241,3,210,0,4
92651,5242,19,1,0,4
92651,5242,18,210,0,4
92651,5311,36,1,0,4
92651,5311,33,210,0,4
92651,5311,3,220,0,4
92651,5312,46,1,0,4
92651,5312,43,210,0,4
92651,5312,3,220,0,4
92651,5313,41,1,0,4
92651,5313,34,210,0,4
92651,5313,4,220,0,4
92651,5313,3,230,0,4
92651,5411,20,1,0,4
92651,5411,15,210,0,4
92651,5411,4,220,0,4
92651,5412,19,1,0,4
92651,5412,15,210,0,4
92651,5412,3,220,0,4
92651,5413,51,1,0,4
92651,5413,38,210,0,4
92651,5413,8,220,0,4
92651,5413,4,230,0,4
92651,5414,28,1,0,4
92651,5414,24,210,0,4
92651,5414,4,220,0,4
92651,5415,29,1,0,4
92651,5415,24,210,0,4
92651,5416,80,1,0,4
92651,5416,74,210,0,4
92651,5416,4,220,0,4
92651,5418,14,1,0,4
92651,5418,9,210,0,4
92651,5419,22,1,0,4
92651,5419,15,210,0,4
92651,5419,3,230,0,4
92651,5611,13,1,0,4
92651,5611,11,210,0,4
92651,5613,9,1,0,4
92651,5613,6,210,0,4
92651,5614,7,1,0,4
92651,5614,5,210,0,4
92651,5615,4,1,0,4
92651,5615,3,210,0,4
92651,5616,3,1,0,4
92651,5617,12,1,0,4
92651,5617,7,210,0,4
92651,5617,3,230,0,4
92651,5619,7,1,0,4
92651,5619,6,210,0,4
92651,6111,5,1,0,4
92651,6116,4,1,0,4
92651,6117,5,1,0,4
92651,6117,3,210,0,4
92651,6211,61,1,0,4
92651,6211,50,210,0,4
92651,6211,8,220,0,4
92651,6212,19,1,0,4
92651,6212,12,210,0,4
92651,6212,5,220,0,4
92651,6213,16,1,0,4
92651,6213,11,210,0,4
92651,6213,4,220,0,4
92651,6232,5,1,0,4
92651,6241,11,1,0,4
92651,6241,7,210,0,4
92651,6242,5,1,0,4
92651,6242,3,241,0,4
92651,6244,4,1,0,4
92651,6244,3,210,0,4
92651,7113,3,1,0,4
92651,7114,4,1,0,4
92651,7114,4,210,0,4
92651,7115,8,1,0,4
92651,7115,7,210,0,4
92651,2361,47,1,0,4
92651,2361,35,210,0,4
92651,2361,9,220,0,4
92651,2362,3,1,0,4
92651,2372,3,1,0,4
92651,2372,3,210,0,4
92651,2382,10,1,0,4
92651,2382,5,210,0,4
92651,7121,3,1,0,4
92651,7139,6,1,0,4
92651,7139,3,210,0,4
92651,7211,16,1,0,4
92651,7211,3,220,0,4
92651,7211,7,230,0,4
92651,7223,5,1,0,4
92651,7224,4,1,0,4
92651,2383,11,1,0,4
92651,2383,8,210,0,4
92651,3231,3,1,0,4
92651,3231,3,210,0,4
92651,3399,5,1,0,4
92651,4232,4,1,0,4
92651,4232,3,210,0,4
92651,4233,3,1,0,4
92651,4233,3,210,0,4
92651,4234,4,1,0,4
92651,4234,4,210,0,4
92651,7225,102,1,0,4
92651,7225,21,210,0,4
92651,7225,16,220,0,4
92651,7225,23,230,0,4
92651,7225,28,241,0,4
92651,7225,12,242,0,4
92651,8111,15,1,0,4
92651,8111,11,210,0,4
92651,8111,3,230,0,4
92651,4236,4,1,0,4
92651,4236,4,210,0,4
92651,4238,6,1,0,4
92651,4238,6,210,0,4
92651,4239,3,1,0,4
92651,4243,7,1,0,4
92651,4243,5,210,0,4
92651,4244,5,1,0,4
92651,4244,4,210,0,4
92651,4249,4,1,0,4
92651,4249,4,210,0,4
92651,4251,12,1,0,4
92651,4251,12,210,0,4
92651,8121,20,1,0,4
92651,8121,13,210,0,4
92651,8121,3,220,0,4
92651,8121,3,230,0,4
92651,8123,6,1,0,4
92651,8123,4,210,0,4
92651,8129,11,1,0,4
92651,8129,7,210,0,4
92651,8129,3,220,0,4
92651,4421,3,1,0,4
92651,4422,7,1,0,4
92651,4422,6,210,0,4
92651,4441,8,1,0,4
92651,4441,3,210,0,4
92651,4441,3,220,0,4
92651,4451,7,1,0,4
92651,4451,4,242,0,4
92651,4461,8,1,0,4
92651,4461,4,210,0,4
92651,8131,11,1,0,4
92651,8131,7,210,0,4
92651,8131,3,230,0,4
92651,8132,6,1,0,4
92651,8132,5,210,0,4
92651,8133,6,1,0,4
92651,8133,3,210,0,4
92651,8139,11,1,0,4
92651,8139,8,210,0,4
92651,4481,41,1,0,4
92651,4481,22,210,0,4
92651,4481,10,220,0,4
92651,4481,7,230,0,4
92651,4483,8,1,0,4
92651,4483,6,210,0,4
92651,4511,5,1,0,4
92651,4511,3,210,0,4
92651,4531,3,1,0,4
92651,4532,12,1,0,4
92651,4532,11,210,0,4
92651,4533,7,1,0,4
92651,4533,6,210,0,4
92651,4539,31,1,0,4
92651,4539,26,210,0,4
92651,4539,3,220,0,4
92651,4541,9,1,0,4
92651,4541,8,210,0,4
92651,5112,7,1,0,4
92651,5112,7,210,0,4
92651,5121,9,1,0,4
92651,5121,7,210,0,4
92651,5173,4,1,0,4
92651,5173,3,210,0,4
92651,5182,4,1,0,4
92651,5182,4,210,0,4
92651,5221,8,1,0,4
92651,5221,5,220,0,4
92651,5222,8,1,0,4
92651,5222,7,210,0,4
92651,5223,9,1,0,4
92651,5223,7,210,0,4
92651,5231,4,1,0,4
92651,5231,3,210,0,4
92651,5239,25,1,0,4
92651,5239,22,210,0,4
