Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
92651,523920,7,1,0,6
92651,523920,5,210,0,6
92651,523930,9,1,0,6
92651,523930,9,210,0,6
92651,524210,18,1,0,6
92651,524210,17,210,0,6
92651,531110,18,1,0,6
92651,531110,15,210,0,6
92651,531110,3,220,0,6
92651,531120,17,1,0,6
92651,531120,17,210,0,6
92651,531210,46,1,0,6
92651,531210,43,210,0,6
92651,531210,3,220,0,6
92651,531311,12,1,0,6
92651,531311,10,210,0,6
92651,531312,11,1,0,6
92651,531312,9,210,0,6
92651,531390,17,1,0,6
92651,531390,14,210,0,6
92651,541110,19,1,0,6
92651,541110,14,210,0,6
92651,541110,4,220,0,6
92651,541211,9,1,0,6
92651,541211,8,210,0,6
92651,541219,7,1,0,6
92651,541219,5,210,0,6
92651,541310,21,1,0,6
92651,541310,18,210,0,6
92651,541320,9,1,0,6
92651,541320,6,210,0,6
92651,541330,20,1,0,6
92651,541330,13,210,0,6
92651,541330,5,220,0,6
92651,541410,18,1,0,6
92651,541410,14,210,0,6
92651,541410,4,220,0,6
92651,541430,6,1,0,6
92651,541430,6,210,0,6
92651,541490,3,1,0,6
92651,541490,3,210,0,6
92651,541511,14,1,0,6
92651,541511,11,210,0,6
92651,541512,10,1,0,6
92651,541512,9,210,0,6
92651,541519,3,1,0,6
92651,541611,34,1,0,6
92651,541611,33,210,0,6
92651,541612,3,1,0,6
92651,541613,29,1,0,6
92651,541613,27,210,0,6
92651,541620,3,1,0,6
92651,541690,9,1,0,6
92651,541690,9,210,0,6
92651,541810,6,1,0,6
92651,541810,4,210,0,6
92651,541921,4,1,0,6
92651,541921,4,210,0,6
92651,541940,6,1,0,6
92651,541940,3,230,0,6
92651,541990,8,1,0,6
92651,541990,6,210,0,6
92651,561110,13,1,0,6
92651,561110,11,210,0,6
92651,561312,3,1,0,6
92651,561320,3,1,0,6
92651,561730,10,1,0,6
92651,561730,6,210,0,6
92651,561730,3,230,0,6
92651,561920,6,1,0,6
92651,561920,5,210,0,6
92651,611110,5,1,0,6
92651,611710,5,1,0,6
92651,611710,3,210,0,6
92651,621111,58,1,0,6
92651,621111,47,210,0,6
92651,621111,8,220,0,6
92651,621112,3,1,0,6
92651,621112,3,210,0,6
92651,621210,19,1,0,6
92651,621210,12,210,0,6
92651,621210,5,220,0,6
92651,621330,5,1,0,6
92651,621330,4,210,0,6
92651,621340,4,1,0,6
92651,623220,4,1,0,6
92651,624190,8,1,0,6
92651,624190,7,210,0,6
92651,624410,4,1,0,6
92651,624410,3,210,0,6
92651,711410,4,1,0,6
92651,711410,4,210,0,6
92651,236115,20,1,0,6
92651,236115,14,210,0,6
92651,236115,5,220,0,6
92651,236118,26,1,0,6
92651,236118,20,210,0,6
92651,236118,4,220,0,6
92651,236220,3,1,0,6
92651,237210,3,1,0,6
92651,237210,3,210,0,6
92651,238210,6,1,0,6
92651,238210,4,210,0,6
92651,238220,4,1,0,6
92651,711510,8,1,0,6
92651,711510,7,210,0,6
92651,712110,3,1,0,6
92651,713940,4,1,0,6
92651,721110,15,1,0,6
92651,721110,7,230,0,6
92651,722320,3,1,0,6
92651,238320,4,1,0,6
92651,238340,4,1,0,6
92651,238340,3,210,0,6
92651,323111,3,1,0,6
92651,323111,3,210,0,6
92651,339910,3,1,0,6
92651,722410,4,1,0,6
92651,722511,64,1,0,6
92651,722511,13,210,0,6
92651,722511,6,220,0,6
92651,722511,8,230,0,6
92651,722511,27,241,0,6
92651,722511,8,242,0,6
92651,722513,24,1,0,6
92651,722513,3,210,0,6
92651,722513,6,220,0,6
92651,722513,11,230,0,6
92651,722513,3,242,0,6
92651,722515,14,1,0,6
92651,722515,5,210,0,6
92651,722515,4,220,0,6
92651,722515,4,230,0,6
92651,423430,3,1,0,6
92651,423430,3,210,0,6
92651,423690,3,1,0,6
92651,423690,3,210,0,6
92651,424330,4,1,0,6
92651,424330,3,210,0,6
