Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37043,52421,13,1,0,5
37043,52421,11,210,0,5
37043,53111,11,1,0,5
37043,53111,9,210,0,5
37043,53112,4,1,0,5
37043,53112,3,220,0,5
37043,53113,5,1,0,5
37043,53113,5,210,0,5
37043,53121,17,1,0,5
37043,53121,16,210,0,5
37043,53131,5,1,0,5
37043,53131,3,220,0,5
37043,54111,5,1,0,5
37043,54111,3,210,0,5
37043,54121,8,1,0,5
37043,54121,4,210,0,5
37043,54133,3,1,0,5
37043,54151,10,1,0,5
37043,54151,6,210,0,5
37043,54151,3,220,0,5
37043,54161,7,1,0,5
37043,54161,6,210,0,5
37043,54194,6,1,0,5
37043,55111,4,1,0,5
37043,56111,4,1,0,5
37043,56132,4,1,0,5
37043,56172,4,1,0,5
37043,56172,3,210,0,5
37043,56173,15,1,0,5
37043,56173,12,210,0,5
37043,56173,3,220,0,5
37043,56174,3,1,0,5
37043,56174,3,210,0,5
37043,61111,5,1,0,5
37043,61111,3,220,0,5
37043,61161,5,1,0,5
37043,61161,3,210,0,5
37043,61162,4,1,0,5
37043,61162,3,210,0,5
37043,61169,4,1,0,5
37043,62111,52,1,0,5
37043,62111,22,210,0,5
37043,62111,11,220,0,5
37043,62111,9,230,0,5
37043,62111,9,241,0,5
37043,62121,34,1,0,5
37043,62121,11,210,0,5
37043,62121,11,220,0,5
37043,62121,10,230,0,5
37043,62131,8,1,0,5
37043,62131,3,210,0,5
37043,62131,5,220,0,5
37043,62132,4,1,0,5
37043,62132,3,210,0,5
37043,62134,10,1,0,5
37043,62134,4,241,0,5
37043,62139,5,1,0,5
37043,62139,4,210,0,5
37043,62142,5,1,0,5
37043,62149,10,1,0,5
37043,62149,8,230,0,5
37043,62151,4,1,0,5
37043,62151,4,210,0,5
37043,62161,9,1,0,5
37043,62161,4,230,0,5
37043,62161,3,241,0,5
37043,62311,3,1,0,5
37043,62331,7,1,0,5
37043,62331,4,241,0,5
37043,62419,4,1,0,5
37043,62441,10,1,0,5
37043,62441,6,241,0,5
37043,71391,3,1,0,5
37043,71394,8,1,0,5
37043,71394,6,210,0,5
37043,72111,11,1,0,5
37043,72111,5,210,0,5
37043,72111,3,230,0,5
37043,72241,3,1,0,5
37043,72241,3,210,0,5
37043,72251,71,1,0,5
37043,72251,13,210,0,5
37043,72251,10,220,0,5
37043,72251,23,230,0,5
37043,72251,22,241,0,5
37043,72251,3,242,0,5
37043,81111,16,1,0,5
37043,81111,11,210,0,5
37043,81111,4,220,0,5
37043,81119,3,1,0,5
37043,23611,23,1,0,5
37043,23611,20,210,0,5
37043,81211,11,1,0,5
37043,81211,5,210,0,5
37043,81211,4,220,0,5
37043,81219,3,1,0,5
37043,81291,4,1,0,5
37043,81291,3,210,0,5
37043,81311,28,1,0,5
37043,81311,14,210,0,5
37043,81311,6,220,0,5
37043,81311,5,230,0,5
37043,81311,3,241,0,5
37043,23622,9,1,0,5
37043,23622,5,210,0,5
37043,23622,3,220,0,5
37043,23811,4,1,0,5
37043,23811,3,210,0,5
37043,23817,3,1,0,5
37043,23821,8,1,0,5
37043,23821,5,210,0,5
37043,23822,15,1,0,5
37043,23822,4,210,0,5
37043,23822,4,220,0,5
37043,23822,5,230,0,5
37043,23832,5,1,0,5
37043,23832,4,210,0,5
37043,23833,3,1,0,5
37043,23833,3,210,0,5
37043,23891,3,1,0,5
37043,23891,3,210,0,5
37043,44131,6,1,0,5
37043,44221,3,1,0,5
37043,44531,4,1,0,5
37043,44531,3,220,0,5
37043,44611,8,1,0,5
37043,44611,3,210,0,5
37043,44619,3,1,0,5
37043,44619,3,210,0,5
37043,44711,16,1,0,5
37043,44711,9,210,0,5
37043,44711,5,220,0,5
37043,44812,4,1,0,5
37043,45231,8,1,0,5
37043,45231,4,220,0,5
37043,45331,4,1,0,5
37043,45399,8,1,0,5
37043,45399,5,210,0,5
37043,45399,3,220,0,5
37043,45439,4,1,0,5
37043,48412,4,1,0,5
37043,48412,3,210,0,5
37043,51731,7,1,0,5
37043,51731,4,210,0,5
37043,52211,14,1,0,5
37043,52211,9,220,0,5
37043,52211,3,230,0,5
37043,52213,5,1,0,5
37043,52229,11,1,0,5
37043,52229,8,210,0,5
37043,52229,3,220,0,5
37043,52239,5,1,0,5
37043,52239,5,210,0,5
37043,52312,5,1,0,5
37043,52312,5,210,0,5
37043,52392,5,1,0,5
37043,52392,5,210,0,5
37043,52393,7,1,0,5
37043,52393,6,210,0,5
