Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37043,5242,11,210,0,4
37043,5311,20,1,0,4
37043,5311,15,210,0,4
37043,5311,5,220,0,4
37043,5312,17,1,0,4
37043,5312,16,210,0,4
37043,5313,7,1,0,4
37043,5313,3,210,0,4
37043,5313,3,220,0,4
37043,5321,3,1,0,4
37043,5411,7,1,0,4
37043,5411,5,210,0,4
37043,5412,8,1,0,4
37043,5412,4,210,0,4
37043,5413,6,1,0,4
37043,5413,4,210,0,4
37043,5415,10,1,0,4
37043,5415,6,210,0,4
37043,5415,3,220,0,4
37043,5416,9,1,0,4
37043,5416,8,210,0,4
37043,5419,7,1,0,4
37043,5419,3,210,0,4
37043,5511,4,1,0,4
37043,5611,4,1,0,4
37043,5613,4,1,0,4
37043,5617,24,1,0,4
37043,5617,19,210,0,4
37043,5617,3,220,0,4
37043,6111,5,1,0,4
37043,6111,3,220,0,4
37043,6116,13,1,0,4
37043,6116,7,210,0,4
37043,6116,3,230,0,4
37043,6211,11,220,0,4
37043,6211,52,1,0,4
37043,6211,22,210,0,4
37043,6211,9,230,0,4
37043,6211,9,241,0,4
37043,6212,34,1,0,4
37043,6212,11,210,0,4
37043,6212,11,220,0,4
37043,6212,10,230,0,4
37043,6213,29,1,0,4
37043,6213,12,210,0,4
37043,6213,8,220,0,4
37043,6213,4,230,0,4
37043,6213,4,241,0,4
37043,6214,15,1,0,4
37043,6214,4,210,0,4
37043,6214,8,230,0,4
37043,6215,4,1,0,4
37043,6215,4,210,0,4
37043,6216,9,1,0,4
37043,6216,4,230,0,4
37043,6216,3,241,0,4
37043,6232,3,1,0,4
37043,6231,3,1,0,4
37043,6233,7,1,0,4
37043,6233,4,241,0,4
37043,6241,8,1,0,4
37043,6241,3,210,0,4
37043,6244,10,1,0,4
37043,6244,6,241,0,4
37043,7139,14,1,0,4
37043,7139,8,210,0,4
37043,7139,3,241,0,4
37043,7211,12,1,0,4
37043,7211,6,210,0,4
37043,7211,3,230,0,4
37043,7224,3,1,0,4
37043,7224,3,210,0,4
37043,7225,71,1,0,4
37043,7225,13,210,0,4
37043,7225,10,220,0,4
37043,7225,23,230,0,4
37043,7225,22,241,0,4
37043,7225,3,242,0,4
37043,8111,21,1,0,4
37043,8111,11,210,0,4
37043,8111,4,220,0,4
37043,8111,3,230,0,4
37043,2361,23,1,0,4
37043,2361,20,210,0,4
37043,8121,14,1,0,4
37043,8121,6,210,0,4
37043,8121,4,220,0,4
37043,8121,3,230,0,4
37043,8123,5,1,0,4
37043,8123,3,210,0,4
37043,8129,4,1,0,4
37043,8129,3,210,0,4
37043,8131,28,1,0,4
37043,8131,14,210,0,4
37043,8131,6,220,0,4
37043,8131,5,230,0,4
37043,8131,3,241,0,4
37043,2362,9,1,0,4
37043,2362,5,210,0,4
37043,2362,3,220,0,4
37043,2371,4,1,0,4
37043,2381,9,1,0,4
37043,2381,6,210,0,4
37043,2382,23,1,0,4
37043,2382,9,210,0,4
37043,2382,6,220,0,4
37043,2382,5,230,0,4
37043,2382,3,241,0,4
37043,8139,3,1,0,4
37043,8139,3,210,0,4
37043,2383,13,1,0,4
37043,2383,10,210,0,4
37043,2389,4,1,0,4
37043,2389,4,210,0,4
37043,4234,4,1,0,4
37043,4234,3,210,0,4
37043,4237,4,1,0,4
37043,4411,4,1,0,4
37043,4413,7,1,0,4
37043,4413,3,230,0,4
37043,4422,4,1,0,4
37043,4442,4,1,0,4
37043,4442,4,210,0,4
37043,4453,4,1,0,4
37043,4453,3,220,0,4
37043,4461,14,1,0,4
37043,4461,8,210,0,4
37043,4461,3,220,0,4
37043,4471,16,1,0,4
37043,4471,9,210,0,4
37043,4471,5,220,0,4
37043,4481,5,1,0,4
37043,4481,3,210,0,4
37043,4523,8,1,0,4
37043,4523,4,220,0,4
37043,4533,4,1,0,4
37043,4539,10,1,0,4
37043,4539,7,210,0,4
37043,4539,3,220,0,4
37043,4543,4,1,0,4
37043,4841,6,1,0,4
37043,4841,4,210,0,4
37043,5173,7,1,0,4
37043,5173,4,210,0,4
37043,5221,19,1,0,4
37043,5221,4,210,0,4
37043,5221,11,220,0,4
37043,5221,4,230,0,4
37043,5222,11,1,0,4
37043,5222,8,210,0,4
37043,5222,3,220,0,4
37043,5223,5,1,0,4
37043,5223,5,210,0,4
37043,5231,5,1,0,4
37043,5231,5,210,0,4
37043,5239,12,1,0,4
37043,5239,11,210,0,4
37043,5242,13,1,0,4
