Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37043,531,44,1,0,3
37043,531,34,210,0,3
37043,531,9,220,0,3
37043,532,6,1,0,3
37043,532,5,210,0,3
37043,541,49,1,0,3
37043,541,32,210,0,3
37043,541,9,220,0,3
37043,541,4,230,0,3
37043,541,3,241,0,3
37043,551,4,1,0,3
37043,561,37,1,0,3
37043,561,27,210,0,3
37043,561,6,220,0,3
37043,611,20,1,0,3
37043,611,9,210,0,3
37043,611,5,220,0,3
37043,611,4,230,0,3
37043,621,144,1,0,3
37043,621,55,210,0,3
37043,621,32,220,0,3
37043,621,35,230,0,3
37043,621,19,241,0,3
37043,621,3,242,0,3
37043,623,13,1,0,3
37043,623,4,210,0,3
37043,623,5,241,0,3
37043,624,18,1,0,3
37043,624,4,210,0,3
37043,624,3,220,0,3
37043,624,3,230,0,3
37043,624,7,241,0,3
37043,713,15,1,0,3
37043,713,9,210,0,3
37043,713,3,241,0,3
37043,721,12,1,0,3
37043,721,6,210,0,3
37043,721,3,230,0,3
37043,722,76,1,0,3
37043,722,17,210,0,3
37043,722,10,220,0,3
37043,722,23,230,0,3
37043,722,23,241,0,3
37043,722,3,242,0,3
37043,811,22,1,0,3
37043,811,12,210,0,3
37043,811,4,220,0,3
37043,811,3,230,0,3
37043,812,23,1,0,3
37043,812,12,210,0,3
37043,236,32,1,0,3
37043,236,25,210,0,3
37043,236,5,220,0,3
37043,812,6,220,0,3
37043,812,4,230,0,3
37043,813,32,1,0,3
37043,813,18,210,0,3
37043,813,6,220,0,3
37043,813,5,230,0,3
37043,813,3,241,0,3
37043,237,6,1,0,3
37043,237,3,210,0,3
37043,238,49,1,0,3
37043,238,29,210,0,3
37043,238,9,220,0,3
37043,238,6,230,0,3
37043,238,5,241,0,3
37043,423,13,1,0,3
37043,423,7,210,0,3
37043,423,5,220,0,3
37043,424,4,1,0,3
37043,441,13,1,0,3
37043,441,4,210,0,3
37043,441,4,230,0,3
37043,442,6,1,0,3
37043,444,6,1,0,3
37043,444,4,210,0,3
37043,445,7,1,0,3
37043,445,4,220,0,3
37043,446,14,1,0,3
37043,446,8,210,0,3
37043,446,3,220,0,3
37043,447,16,1,0,3
37043,447,9,210,0,3
37043,447,5,220,0,3
37043,448,7,1,0,3
37043,448,4,210,0,3
37043,448,3,220,0,3
37043,452,8,1,0,3
37043,452,4,220,0,3
37043,453,17,1,0,3
37043,453,11,210,0,3
37043,453,4,220,0,3
37043,454,7,1,0,3
37043,454,3,210,0,3
37043,484,7,1,0,3
37043,484,5,210,0,3
37043,517,7,1,0,3
37043,517,4,210,0,3
37043,522,35,1,0,3
37043,522,17,210,0,3
37043,522,14,220,0,3
37043,522,4,230,0,3
37043,523,17,1,0,3
37043,523,16,210,0,3
37043,524,14,1,0,3
37043,524,12,210,0,3
