Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
37043,524210,13,1,0,6
37043,524210,11,210,0,6
37043,531110,11,1,0,6
37043,531110,9,210,0,6
37043,531120,4,1,0,6
37043,531120,3,220,0,6
37043,531130,5,1,0,6
37043,531130,5,210,0,6
37043,531210,17,1,0,6
37043,531210,16,210,0,6
37043,531311,5,1,0,6
37043,531311,3,220,0,6
37043,541110,5,1,0,6
37043,541110,3,210,0,6
37043,541211,4,1,0,6
37043,541211,3,210,0,6
37043,541330,3,1,0,6
37043,541511,4,1,0,6
37043,541512,5,1,0,6
37043,541512,4,210,0,6
37043,541611,4,1,0,6
37043,541611,4,210,0,6
37043,541940,6,1,0,6
37043,551114,4,1,0,6
37043,561110,4,1,0,6
37043,561320,4,1,0,6
37043,561720,4,1,0,6
37043,561720,3,210,0,6
37043,561730,15,1,0,6
37043,561730,12,210,0,6
37043,561730,3,220,0,6
37043,561740,3,1,0,6
37043,561740,3,210,0,6
37043,611110,5,1,0,6
37043,611110,3,220,0,6
37043,611610,5,1,0,6
37043,611610,3,210,0,6
37043,611620,4,1,0,6
37043,611620,3,210,0,6
37043,611691,3,1,0,6
37043,621111,50,1,0,6
37043,621111,21,210,0,6
37043,621111,11,220,0,6
37043,621111,8,230,0,6
37043,621111,9,241,0,6
37043,621210,34,1,0,6
37043,621210,11,210,0,6
37043,621210,11,220,0,6
37043,621210,10,230,0,6
37043,621310,8,1,0,6
37043,621310,3,210,0,6
37043,621310,5,220,0,6
37043,621320,4,1,0,6
37043,621320,3,210,0,6
37043,621340,10,1,0,6
37043,621340,4,241,0,6
37043,621399,3,1,0,6
37043,621399,3,210,0,6
37043,621420,5,1,0,6
37043,621493,3,1,0,6
37043,621493,3,230,0,6
37043,621498,5,1,0,6
37043,621498,3,230,0,6
37043,621610,9,1,0,6
37043,621610,4,230,0,6
37043,621610,3,241,0,6
37043,623110,3,1,0,6
37043,623312,5,1,0,6
37043,623312,4,241,0,6
37043,624190,4,1,0,6
37043,624410,10,1,0,6
37043,624410,6,241,0,6
37043,713910,3,1,0,6
37043,713940,8,1,0,6
37043,713940,6,210,0,6
37043,721110,11,1,0,6
37043,721110,5,210,0,6
37043,721110,3,230,0,6
37043,722410,3,1,0,6
37043,722410,3,210,0,6
37043,722511,32,1,0,6
37043,722511,6,210,0,6
37043,722511,5,220,0,6
37043,722511,12,230,0,6
37043,722511,8,241,0,6
37043,722513,31,1,0,6
37043,722513,4,210,0,6
37043,722513,4,220,0,6
37043,722513,7,230,0,6
37043,722513,14,241,0,6
37043,722515,7,1,0,6
37043,722515,3,210,0,6
37043,722515,3,230,0,6
37043,811111,13,1,0,6
37043,811111,8,210,0,6
37043,811111,4,220,0,6
37043,236115,7,1,0,6
37043,236115,7,210,0,6
37043,236117,12,1,0,6
37043,236117,10,210,0,6
37043,236118,4,1,0,6
37043,812112,10,1,0,6
37043,812112,5,210,0,6
37043,812112,3,220,0,6
37043,812199,3,1,0,6
37043,812910,4,1,0,6
37043,812910,3,210,0,6
37043,813110,28,1,0,6
37043,813110,14,210,0,6
37043,813110,6,220,0,6
37043,236118,3,210,0,6
37043,236220,9,1,0,6
37043,236220,5,210,0,6
37043,236220,3,220,0,6
37043,238110,4,1,0,6
37043,238110,3,210,0,6
37043,238170,3,1,0,6
37043,238210,8,1,0,6
37043,238210,5,210,0,6
37043,813110,5,230,0,6
37043,813110,3,241,0,6
37043,238220,15,1,0,6
37043,238220,4,210,0,6
37043,238220,4,220,0,6
37043,238220,5,230,0,6
37043,238320,5,1,0,6
37043,238320,4,210,0,6
37043,238330,3,1,0,6
37043,238330,3,210,0,6
37043,238910,3,1,0,6
37043,238910,3,210,0,6
37043,441310,6,1,0,6
37043,442210,3,1,0,6
37043,445310,4,1,0,6
37043,445310,3,220,0,6
37043,446110,8,1,0,6
37043,446110,3,210,0,6
37043,446199,3,1,0,6
37043,446199,3,210,0,6
37043,447110,16,1,0,6
37043,447110,9,210,0,6
37043,447110,5,220,0,6
37043,448120,4,1,0,6
37043,452319,7,1,0,6
37043,452319,4,220,0,6
37043,453310,4,1,0,6
37043,453991,3,1,0,6
37043,453998,5,1,0,6
37043,453998,3,210,0,6
37043,454390,4,1,0,6
37043,484121,4,1,0,6
37043,484121,3,210,0,6
37043,517311,4,1,0,6
37043,517312,3,1,0,6
37043,522110,14,1,0,6
37043,522110,9,220,0,6
37043,522110,3,230,0,6
37043,522130,5,1,0,6
37043,522291,4,1,0,6
37043,522292,6,1,0,6
37043,522292,5,210,0,6
37043,522390,5,1,0,6
37043,522390,5,210,0,6
37043,523120,5,1,0,6
37043,523120,5,210,0,6
37043,523920,5,1,0,6
37043,523920,5,210,0,6
37043,523930,7,1,0,6
37043,523930,6,210,0,6
