Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
64101,00,10,230,0,2
64101,00,85,1,87081,2
64101,00,25,210,0,2
64101,00,27,220,0,2
64101,00,14,241,0,2
64101,00,5,242,0,2
64101,00,3,251,0,2
64101,23,7,1,0,2
64101,31-33,4,210,0,2
64101,23,3,210,0,2
64101,31-33,13,1,0,2
64101,31-33,4,220,0,2
64101,31-33,3,241,0,2
64101,42,13,1,0,2
64101,42,6,220,0,2
64101,42,4,241,0,2
64101,44-45,8,1,0,2
64101,44-45,6,220,0,2
64101,48-49,4,1,0,2
64101,54,7,1,0,2
64101,54,6,210,0,2
64101,56,7,1,0,2
64101,62,5,1,0,2
64101,62,3,220,0,2
64101,72,8,1,0,2
64101,72,3,230,0,2
64101,81,6,1,0,2
