Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39845,722,3,210,0,3
39845,722,5,230,0,3
39845,811,4,001,0,3
39845,812,7,001,0,3
39845,812,5,210,0,3
39845,813,9,001,0,3
39845,813,5,210,0,3
39845,813,3,220,0,3
39845,115,4,001,0,3
39845,238,4,001,0,3
39845,238,3,210,0,3
39845,423,4,001,0,3
39845,424,6,001,0,3
39845,424,5,220,0,3
39845,441,6,001,0,3
39845,441,4,210,0,3
39845,444,4,001,0,3
39845,445,6,001,0,3
39845,445,5,210,0,3
39845,446,4,001,0,3
39845,446,3,230,0,3
39845,447,9,001,0,3
39845,447,7,210,0,3
39845,448,5,001,0,3
39845,448,5,210,0,3
39845,452,4,001,0,3
39845,484,9,001,0,3
39845,484,7,210,0,3
39845,522,7,001,0,3
39845,522,5,220,0,3
39845,524,6,001,0,3
39845,524,5,210,0,3
39845,541,10,001,0,3
39845,541,8,210,0,3
39845,561,5,001,0,3
39845,561,5,210,0,3
39845,621,17,001,0,3
39845,621,13,210,0,3
39845,624,5,001,0,3
39845,721,5,001,0,3
39845,721,4,210,0,3
39845,722,11,001,0,3
