Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39845,7225,11,1,0,4
39845,7225,3,210,0,4
39845,7225,5,230,0,4
39845,8121,3,1,0,4
39845,8131,9,1,0,4
39845,8131,5,210,0,4
39845,8131,3,220,0,4
39845,1151,4,1,0,4
39845,2382,3,1,0,4
39845,4249,4,1,0,4
39845,4249,3,220,0,4
39845,4413,4,1,0,4
39845,4451,5,1,0,4
39845,4451,4,210,0,4
39845,4461,4,1,0,4
39845,4461,3,230,0,4
39845,4471,9,1,0,4
39845,4471,7,210,0,4
39845,4481,3,1,0,4
39845,4481,3,210,0,4
39845,4523,4,1,0,4
39845,4841,6,1,0,4
39845,4841,4,210,0,4
39845,4842,3,1,0,4
39845,4842,3,210,0,4
39845,5221,6,1,0,4
39845,5221,5,220,0,4
39845,5242,5,1,0,4
39845,5242,4,210,0,4
39845,5411,3,1,0,4
39845,5411,3,210,0,4
39845,5412,3,1,0,4
39845,6211,8,1,0,4
39845,6211,5,210,0,4
39845,6212,3,1,0,4
39845,6212,3,210,0,4
39845,6213,4,1,0,4
39845,6213,4,210,0,4
39845,6244,3,1,0,4
39845,7211,4,1,0,4
39845,7211,4,210,0,4
