Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
39845,722511,7,1,0,6
39845,722511,3,230,0,6
39845,722513,3,1,0,6
39845,813110,9,1,0,6
39845,813110,5,210,0,6
39845,813110,3,220,0,6
39845,424910,4,1,0,6
39845,424910,3,220,0,6
39845,445120,4,1,0,6
39845,445120,4,210,0,6
39845,446110,4,1,0,6
39845,446110,3,230,0,6
39845,447110,9,1,0,6
39845,447110,7,210,0,6
39845,452319,4,1,0,6
39845,484121,4,1,0,6
39845,484121,3,210,0,6
39845,484220,3,1,0,6
39845,484220,3,210,0,6
39845,522110,5,1,0,6
39845,522110,4,220,0,6
39845,524210,5,1,0,6
39845,524210,4,210,0,6
39845,541110,3,1,0,6
39845,541110,3,210,0,6
39845,621111,8,1,0,6
39845,621111,5,210,0,6
39845,621210,3,1,0,6
39845,621210,3,210,0,6
39845,624410,3,1,0,6
39845,721110,4,1,0,6
39845,721110,4,210,0,6
