Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
18414,00,98,1,17446,2
18414,00,69,210,0,2
18414,23,14,210,0,2
18414,00,20,220,0,2
18414,00,6,230,0,2
18414,23,19,1,0,2
18414,23,3,220,0,2
18414,42,3,1,0,2
18414,44-45,9,1,0,2
18414,44-45,6,210,0,2
18414,48-49,8,1,0,2
18414,48-49,4,210,0,2
18414,48-49,4,220,0,2
18414,52,4,1,0,2
18414,52,4,210,0,2
18414,53,3,1,0,2
18414,53,3,210,0,2
18414,54,13,1,0,2
18414,54,10,210,0,2
18414,56,11,1,0,2
18414,56,10,210,0,2
18414,62,5,1,0,2
18414,62,3,210,0,2
18414,72,4,210,0,2
18414,72,7,1,0,2
18414,81,12,1,0,2
18414,81,9,210,0,2
18414,81,3,220,0,2
