Zip,Naics,Establishments,Employees,Payroll,NaicsLevel
88435,00,77,001,25972,2
88435,00,31,210,0,2
88435,00,19,220,0,2
88435,00,12,230,0,2
88435,00,13,241,0,2
88435,23,7,001,0,2
88435,23,6,210,0,2
88435,44-45,17,001,0,2
88435,44-45,4,210,0,2
88435,44-45,7,220,0,2
88435,44-45,3,230,0,2
88435,48-49,7,001,0,2
88435,48-49,3,210,0,2
88435,48-49,3,220,0,2
88435,51,3,001,0,2
88435,52,5,001,0,2
88435,52,4,210,0,2
88435,53,3,001,0,2
88435,53,3,210,0,2
88435,62,4,001,0,2
88435,72,18,001,0,2
88435,72,6,230,0,2
88435,72,9,241,0,2
88435,81,7,001,0,2
88435,81,4,210,0,2
88435,81,3,220,0,2
